code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016545654,false,"בירה קראפטי בלונד 330מ""ל","מבשלת הארץ בע""מ",IL,בירה קראפטי,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290016717754,false,"יין ישן נושן 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290016823059,false,טימין יחידה,מרינה,IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016866650,false,מש.פרודונטקס אוריגינל75מ,MICLEN DE,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290016867053,false,לחם קל כוסמין+מחמצת450ג,,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7290016867114,false,לחם קל מכוסמין מלא 500 ג,,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,פיתות קלות ק.כוסמין66*5ג,המאפה של דר' מארק,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,לחמ.קלות שומ.כוסמין 351ג,,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016967074,false,לחם אנג'ל חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016980004,false,בטטה סגולה,קטיף.,IL,בטטה סגולה,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7290017065007,false,מוצרלה פרוסות22% 150 גרם,מחלבות גד,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290017065137,false,ריקוטה למריחה 5% 200 גרם,מחלבות גד,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,10.70,5.35,true,1,
7290017065236,false,בולגרית מעודנת 24% 250 ג,"מחלבות גד בע""\מ",IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,23.30,9.32,true,1,
7290017065526,false,קוואטרו פורמאגי 300 גרם,"מחלבות גד בע""\מ",IL,קוואטרו פורמאגי,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290017065731,false,גבינת שמנת+כמהין200ג30%,מחלבות גד,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290017105123,false,פול מצרי יכין 200 גרם,"זנלכל בע""\מ",IL,פול מצרי יכין,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290017142111,false,טונה טו גו בשמן זית 85 ג,יוניקורד ח.צ בעמ,TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,10.90,12.82,true,1,
7290017304885,false,לחם שיפון מלא פרוס 750גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017389004,false,משמש אוזבקי 200גרם,שקדיה,IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017513775,false,בייגלה מצופה שוק.חלב140ג,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516318,false,ח.חלבון פנגיאה שוקולד60ג,---,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589633,false,"קברנה רזרב גולד 750 מ""ל",יקבי ברקן,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017617091,false,מיקס טו גו פתית+טונה185ג,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,11.90,6.43,true,1,
7290017677804,false,"רוטב סויה קיקומן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017696393,false,בורגר פטריות מן הצומח,מרינה,IL,בורגר פטריות,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290017724034,false,עוגיות ריבה בטעם תות250ג,---,IL,עוגיות ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724300,false,עוגיות גרנולה 200 גרם,---,IL,עוגיות גרנולה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 1 ל,יקבי כרמל,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017872872,false,כוכבים חטיף דגנים 35 גרם,אשבול,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017888026,false,פרוט&וג' אננ.תפוח גזר350,יפאורה תבורי בעמ,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888644,false,פרוט&וג' אננ.בננ.כורכ350,---,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888972,false,מי עדן ספורט פקק 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017907208,false,קמח רב תכליתי 500 גרם,,IL,קמח רב תכליתי,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290017928036,false,גריסיני שומשום 175 גרם,מאיר בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928463,false,שברי בייגלה,,,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928524,false,שטוחל'ה ניגובים מלח330ג,מאיר בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928616,false,בייגלה שטוחלה שומשום300ג,מאיר בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,גריסיני קלאסי 200 גרם,מאיר בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,פיתות כוסמין 8יח 400 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947495,false,לחמנ.כוסמין אנג'ל6יח450ג,,,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם כוסמין+חיטה מלאה750ג,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל  כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמנ.המבורגר אמריקה75*6ג,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290018043189,false,פראוד חטיף קשיו קרמל60גר,---,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043196,false,פראוד חטיף טעם עוגיות60ג,---,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043844,false,חטיף חלבון בטעם בוטנים 6,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045084,false,דגנים במילוי ק.בראוני480,---,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,21.90,4.57,true,1,
7290018045893,false,דגנים במילוי קרם נוגט480,---,DE,דגנים במילוי קרם,גרמים,480.00,100 גרם,false,1,21.90,4.57,true,1,
7290018077665,false,בייגל רומני אפוי,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131251,false,אקסטרים מטבע שוקולד וליב,גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוק,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018131534,false,מאגדת מיני בייטס מילקה,פרונרי פולין,PL,מאגדת מיני בייטס,גרמים,162.00,100 גרם,false,1,21.90,13.52,true,1,
7290018131954,false,מאגדת להפרוטה תות שוקולד,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018237922,false,שניצלונים בציפוי ציפס 70,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018359495,false,"תירס מהשדה ללת""ס 550 גרם","זנלכל בע""\מ",IL,"תירס מהשדה ללת""ס",גרמים,550.00,100 גרם,false,1,9.90,1.80,true,1,
7290018400234,false,חומוס לחומוס 800 גרם,סנפרוסט,IL,חומוס לחומוס,גרמים,800.00,100 גרם,false,1,21.90,2.74,true,1,
7290018440209,false,בייגלה מצופה,אולקר מקבוצת פלאדיס,,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440384,false,תה ירוק מאטה לימון+נענ25,ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,26.90,70.79,true,1,
7290018440438,false,טונה בשמן זית 65*3 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,23.90,12.25,true,1,
7290018440483,false,בייגלה קרמל מלוח שוק140ג,אולקר מקבוצת פלאדיס,TR,בייגלה קרמל מלוח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018441626,false,פיינט מנטה עוגיות 430 גר,מוצרי איכות אמריקאיים בע,IL,פיינט מנטה עוגיו,גרמים,430.00,100 גרם,false,1,23.90,5.56,true,1,
7290018471197,false,פרוט&וג תפוח בננ.מלון1ל,יפאורה תבורי בעמ,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471210,false,ספרינג אגס תפוח סברס 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7290018471449,false,ספרינג בננה תמר תפוז 1 ל,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471456,false,ספרינג אננ.מנגו פסיפל1.ל,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471463,false,תפוזינה enjoy תפוז מנג1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471494,false,תפוזינה enjoy תפוז+גזר1ל,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471906,false,שוופס לימונדה ורודה1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471913,false,שוופס מוגז תפוחים1.5ל',"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471920,false,שוופס מוגז ענבים 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471937,false,שוופס מוגז תות ליים 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז אשכולית אדומה,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018540817,false,לחם מחמצת כוסמין 500 גרם,---,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018540824,false,לחם מחמצת כפרי 500 גרם,---,IL,לחם מחמצת כפרי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018540831,false,לחם מחמצת ח.מלאה+גרעי500,---,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018703052,false,חטיף חלבון עוג.קראנץ29גר,---,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018795842,false,שיני שום קלופות  500גרם,מרינה,IL,שיני שום קלופות,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290018825020,false,תפוח אדמה לבן גורמה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018925065,false,מיץ תפוזים סחוט 2 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290019056034,false,שוופס אננס ללא סוכר 1.5ל,יפאורה תבורי,IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056041,false,שוופס למונייד ל.סוכר1.5ל,יפאורה תבורי,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056058,false,שוופס מוגז עדין תפוח1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פ.יער1.5,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056072,false,שוופס מוגז עדין אננס1.5ל,יפאורה תבורי בעמ,IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056119,false,שוופס מי סודה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290019056164,false,שוופס סודה 1.5*4 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5*4 ל,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056201,false,שוופ.סודה פירות יער1.5*4,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056249,false,שוופס מים טעם ענבים 1.5ל,יפאורה תבורי בעמ,IL,מים בטעם ענבי,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056256,false,שוופס מים בטעם תפוח 1.5ל,יפאורה תבורי בעמ,IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056263,false,שוופס מים טעם אפרסק 1.5ל,יפאורה תבורי בעמ,IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056270,false,מים טעם פירות יער 1.5 ל,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290019056300,false,שוופס ביטר לימון 1.5ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056317,false,שוופס ראש'ן 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר1.5ל,יפאורה תבורי בעמ,IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056379,false,תפוזינה משקה קל תפוז1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו עסיס 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056423,false,תפוזינה תפוח רענן 1.5 ל',"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט1.5ל,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056485,false,תה ספרינג ירוק לימון1.5ל,"יפאורה תבורי בע""\מ",IL,תה ספרינג ירו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056577,false,ספרינג משקה מנגו 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056584,false,ספרינג משקה תפוזים 1.5ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056607,false,ספרינג מיץ תפוחים 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,ספרינג משקה אפרסק 1.5 ל',"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056621,false,ספרינג פירות טרופיים1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,ספרינג תות-בננה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,ספרינג אגס סברס תפוח1.5ל,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056669,false,ספרינג תפוחים לייט 1.5 ל,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,8.60,5.73,true,1,
7290019056973,false,מים מינרליים מי עדן1.5*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,שוופס ביטר למון לייט1.5ל,"יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019153085,false,"שוופס מוחיטו לל""ס 1.5 ל","יפאורה תבורי בע""\מ",IL,שוופס מוחיטו ללס,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290019153344,false,תפוזינה סנגרייה 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה סנגרייה,ליטרים,1.50,ליטר,false,1,9.30,6.20,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",---,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100240632,false,פתית קרקר 6 דגנים 250גרם,יוניליוור ישראל מזון בע\,IL,פתית 6 דגנים,גרמים,250.00,100 גרם,false,0,18.70,7.48,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ט.עוף ש.מרק50גר,יוניליוור,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290100249598,false,רוטב לעוף שום ודבש320גרם,יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412435,false,קוויק ניקוי כללי 50יח,DPL,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי76ג,PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב,עינת תעשיות,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100680728,false,פירורית רגילה 350 גרם,"אסם השקעות בע""\מ",IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.10,2.31,true,1,
7290100683880,false,פירה 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם,גרמים,260.00,100 גרם,false,0,16.10,6.19,true,1,
7290100685334,false,מרק עוף רכיבים טבעיים400,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685341,false,מרק ט.עוף רכ' טבעיים400ג,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290100686171,false,ביסלי גריל 6 * 35 גרם,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,מרק בטעם עוף זך 400גר,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700327,false,"גריסי פנינה 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700396,false,"אורז יסמין קלאסי 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,בורגול 500 גרם,"סוגת תעשיות בע""\מ",IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת500,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100704622,false,סוכר דמררה דק דק בצנצנת,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100704660,false,קינואה מיקס 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו 70 גרם,"שטראוס פריטו ליי  בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290100858608,false,קקאו עלית 500 גרם,שטראוס קפה בי.ויn\.,IL,קקאו עלית,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290100921401,false,שמפו הוואי קרטין מחזק700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290101488316,false,ליידי ספיד סטיק ורוד 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,21.90,33.69,true,1,
7290101488323,false,ליידי ספיד סטיק סגול 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,21.90,33.69,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
