code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001459928,false,גזר גמדי בלדי 800 גר',,,גזר גמדי בלדי 800 גר,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,477123
7290001459942,false,אפונה וגזר בלאדי 800 גר',,,אפונה וקוביות גזר בל,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,477105
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם מחמצת לבן,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,140912
7290001461495,false,פילסברי מארז חמישיית,פילסברי,,פילסברי מארז חמישיית,יח',1.00,יח',false,,12.90,12.9000,true,1,4373
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,141497
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,7929
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26215
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,26216
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה של פעם 300 גר,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,17142
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,פ.פ.ח. שאביט,IL,סלמי מעושן בסגנון אי,גרמים,300.00,100 גרם,false,,26.90,8.9667,true,1,17147
7290001591710,false,המבורגר אנגוס 600 גר' רבנות,,,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,412932
7290001591734,false,מרגז נקנקיה בסגנון מרוקאי 500 ג' טיבון ויל,,,נקניקיות מרגז בסגנון,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,412934
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7940
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7941
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7943
7290001594377,false,פריגת משקה קל תפוזים,מבשלות בירה בינלאומי,IL,פריגת משקה תפוזים 50,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,8413
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,8425
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,קרלסברג בירה בקבוק 6,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,68927
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,136919
7290001648995,false,קפה טורקי רג'ואן 3*1,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,136920
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,.סכום ח.פ.כפות 100יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9133
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,32008
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול 60ג,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,25493
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,25495
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,סבון נוזלי וניל + מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7433
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,סבון נוזלי לבנדר+ מש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7434
7290001867600,false,"תפו""א בייבי פרימיום",אראל תוצרת חקלאית בע,IL,"תפו""א בייבי פרימיום",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,302896
7290001873441,false,המבורגר בלאק אנגוס 3,טיבון ויל אחזקות בעמ,IL,המבורגר בלאק אנגוס 3,גרמים,320.00,100 גרם,false,,24.90,7.7812,true,1,215161
7290001873489,false,קרפצ'יו בלאק אנגוס 1,טיבון ויל אחזקות בעמ,IL,קרפצ'יו בלאק אנגוס 1,גרמים,120.00,100 גרם,false,,20.90,17.4167,true,1,215164
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,19657
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,19659
7290001990278,false,"שעועית לבנה סוגת 1 ק""ג",סוגת,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,19660
7290001990391,false,"אפונה 1 ק""ג סוגת",,,"אפונה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.40,14.4000,true,1,19662
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,19663
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,116192
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,19665
7290002002857,false,מגע המשי נייר הדבש 50יח',"איטיליאן פוד, אס.פי.",IL,נייר להסרת שיער מגע,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,7451
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100ג,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,9159
7290002007487,false,צמר פלדה הנמל 100 גר,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,9168
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמים חבית הנמל 500,יח',500.00,יח',false,,4.90,0.0098,true,1,9169
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,,IL,כוס שתיה קרה 100 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9178
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",,,צלחות קטן 50יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9180
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלגות חד פעמי 100 י,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9181
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קש לשתיה מתקפל 40יח,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,9195
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,9206
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9211
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10*10 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,9212
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,קישקשים 225 יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9220
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיי,IL,בראנץ אנד קראנץ בלינ,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,15868
7290002043218,false,ציפס אורז חום מלא מלח אקסטרא 60 ג',נוהלס,BG,אקסטרא צ'יפס מלח ואו,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,299647
7290002043225,false,ציפס אורז חום מלא פפריקה אקסטרא 60 ג',,,צ'יפס פפריקה אקסטרה,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,259776
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',נוהלס,BG,צ'יפס טקסס ברבקיו אק,גרמים,60.00,100 גרם,false,,9.40,15.6667,true,1,259777
7290002053088,false,איטריות ביצים מס' 8.,אוריינטל,PL,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,8.90,4.2381,true,1,5067
7290002053095,false,אטריות ביצים מס 10 200 ג',קריות זול,PL,אטריות ביצים מס' 10,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,5068
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',קריות זול,IL,זיתים נובו ענק קבוצת,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,51951
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',קריות זול,IL,זית סורי מבוקע יבנה,גרמים,540.00,100 גרם,false,,12.90,2.3889,true,1,54226
7290002057123,false,זיתים חרוזית ירוק A2 יבנה 540ג',קריות זול,IL,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,54232
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קריות זול,IL,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,54236
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54242
7290002057383,false,מלפפון במלח ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון 18-25במלח קבו,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,54244
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,54247
7290002057475,false,מלפפונים בחומץ 13-17 קטן A2 יבנה 540ג',קבוצת יבנה,IL,מלפפון בחומץ 13-17 ק,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,54248
7290002057482,false,מלפפון חומץ ‏25‏-‏18‏ 560 ג' יבנה,קריות זול,IL,מלפפון בחומץ 18-25 ק,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,54249
7290002057734,false,זיתים חרוזית שחור A2 יבנה 540ג',קריות זול,IL,זיתים חרוזית מושחר ק,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,54254
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,71488
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,שיפון גרעינים אנגל 7,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,71489
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,,22.90,22.9000,true,1,116191
7290002079033,false,לחם דגנים לייט פרוס 500 ג',מאפיית דוידוביץ ובני,IL,לחם דגנים לייט ללא ת,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,502030
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ,,5 פיתות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,507940
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית אחדות חיפה בע,IL,לחם מחמצת שיפון מלא,גרמים,650.00,100 גרם,false,,14.90,2.2923,true,1,502078
7290002079354,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,גרמים,200.00,100 גרם,false,,5.90,2.9500,true,1,505930
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית אחדות חיפה(93,IL,לחם דגנים מלא דוידוב,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,502207
7290002079996,false,לחם אחיד קל פרוס 750 גרם,הנסיך- מפעל לייצור ט,IL,לחם אחיד קל מאפיית ד,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,502732
7290002107491,false,גבינת עזים למריחה טבעי 5% צוריאל 250 ג',מחלבת משק צוריאל,IL,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,7952
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,29.90,5.9800,true,1,7956
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות בו,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,18674
7290002109488,false,קבב אמיתי טיבון ויל,טיבון ויל,,קבב אמיתי 100% 440 ג,גרמים,440.00,100 גרם,false,,24.90,5.6591,true,1,18676
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפו""ע דיאט פרי מ",גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,10213
7290002129455,false,פיצה איטלקית XL שלוש,,,פיצה איטלקית 450 ג,גרמים,450.00,100 גרם,false,,22.90,5.0889,true,1,111428
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,24238
7290002130581,false,דבש טהור מפרחי בר בצ,קריות זול,IL,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,50.90,50.9000,true,1,24240
7290002157953,false,מארז נתחי טונה בהירה בשמן קנולה - 4 יחידות,דיאמנט פוד פרודקט,TH,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18679
7290002190141,false,ממרח ריבת חלב קונדיטור,Barhan gida sanayi v,IL,ריבת חלב קונדיטור 45,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,26453
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,22264
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,דורות מגשית קוביות ש,גרמים,80.00,100 גרם,false,,15.90,19.8750,true,1,22267
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ 70,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,22268
7290002253167,false,פטרוזליה קצוצה דורות 70 גר',עיצובים 2020 (3.8),IL,פטרוזליה טרייה קצוצה,גרמים,70.00,100 גרם,false,,12.90,18.4286,true,1,22269
7290002253181,false,כוסברה טריה קצוצה 70 ג' דורות,עיצובים 2020 (3.8),IL,כוסברה טריה קצוצה 70,גרמים,70.00,100 גרם,false,,11.90,17.0000,true,1,22271
7290002255031,false,סיגרים במילוי בשר חט,חטיפי אלקיים בעמ,IL,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,119836
7290002255215,false,"עלי סיגר מרובע בד""צ",חטיפי אלקיים בעמ,IL,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,10699
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,רדיד אלומיניום דאיימ,מטרים,7.60,מטר,false,,13.90,1.8289,true,1,5485
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומניום 30*60.,מטרים,60.90,מטר,false,,59.90,0.9836,true,1,5487
7290002278528,false,כרית קרצוף לכלים שבת כלין 2 יח',פלסטו פוליש (ברקן),IL,כריות ניקוי כלים לשב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,15259
7290002291046,false,המבורגר מסעדות קצבייה 4 יח'-480 ג',יוליניבר,IL,בלדי המבורגר מסעדות,גרמים,480.00,100 גרם,false,,30.90,6.4375,true,1,115666
7290002317005,false,זיתים טבעות מושחר 560ג A2 מטולה,שימורי מוטולה,IL,טבעות זיתים מושחרים,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25806
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים נטולי גלעין 20,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,25808
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 10-12 מו,גרמים,560.00,100 גרם,false,,12.80,2.2857,true,1,25810
7290002317166,false,מלפפון 560ג בחומץ 10-12 A2 מטולה,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.80,2.2857,true,1,25813
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 20% 7-9,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25820
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים מוטולה 560 גר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,25821
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה,IL,פלפל שיפקה + 20% מוט,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,25822
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון בחומץ 7-9 20%,גרמים,670.00,100 גרם,false,,11.40,1.7015,true,1,25824
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,25825
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,25844
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה,IL,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25845
7290002317661,false,זיתים מנזלינו גדול מ,שימורי מוטולה,IL,זיתים מנזלינו גדול מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25848
7290002317678,false,זיתים נטולי גלעין צנ,,,זיתים נטולי גלעין צנ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25849
7290002317753,false,טבעות זיתים ירוקים ב,שימורי מוטולה,IL,טבעות זיתים ירוקים ב,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25852
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפיה 10 יח' מיה,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,52055
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,1/10 סוכר וניל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,52056
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100ג,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,16407
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,.קוקוס טחון 100 גר.,גרמים,100.00,100 גרם,false,,4.50,4.5000,true,1,52059
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,52060
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,16408
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה,IL,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,52062
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,16409
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,52063
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה מיה 500,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,52064
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,52066
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומים מיה 500,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,52067
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקים מיה 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,52068
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,1.3000,true,1,52071
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון בעמ,IL,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,52092
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוז טחון 100 גרם,גרמים,100.00,100 גרם,false,,15.80,15.8000,true,1,52095
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפיה וניל,מיליליטרים,50.00,"100 מ""ל",false,,2.90,5.8000,true,1,52097
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפיה רום,מיליליטרים,60.00,"100 מ""ל",false,,2.90,4.8333,true,1,16414
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,52099
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 ג",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,69815
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,18698
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,69816
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 מ'ל פקק ר,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,7958
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7959
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",נביעות טבע הגליל בעמ,IL,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.90,0.7815,true,1,7960
7290002331162,false,מים מינרליים נביעות,נביעות,,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,8441
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",קריות זול,IL,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,8443
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,,2.90,0.9062,true,1,8444
7290002344032,false,סחבות מיקרופייבר מא,,,סחבות מיקרופייבר מא,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,450815
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אנטריקוט דקדק 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,111255
7290002348238,false,אננס חתוך 820 ג' ויליגר,טיפקו,TH,לפתן אננס חתוך ויליג,גרמים,830.00,100 גרם,false,,7.90,0.9518,true,1,220083
7290002353836,false,סרדין רוברט בשמן זית 120 ג',קונסרבס פורטוגל נורט,PT,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,18717
7290002360124,false,חליטת תה ורד הבר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,פומפדור חליטת ורד הב,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23609
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,קריות זול,DE,פומפדור חליטת שומר 2,גרמים,40.00,100 גרם,false,,17.90,44.7500,true,1,23610
7290002360278,false,חליטת תה מנטה פומפדור 20 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור חליטת מנטה 2,גרמים,45.00,100 גרם,false,,17.90,39.7778,true,1,23613
7290002360285,false,תה פומפדור חליטת צמחים קמומיל 20 שק,TEEKANNE- POMPADOU,DE,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23614
7290002371526,false,סלסולי פסטרמה שום טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,26875
7290002371854,false,"נקניקיות עוף מתובלות 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,31.90,31.9000,true,1,26879
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31556
7290002374312,false,שמן קנולה מילומור 1 ליטר,"נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31557
