code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018338223,false,צילי אדום גרוס אורגני 75 גרם,,IN,צ'ילי חריף גרוס אורג,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,6596326
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,אלכוג'ל,יח',1.00,יח',false,,9.90,9.9000,true,1,6496426
7290018343364,false,"ד""ר פישר - מסכת הזנה משקמת לאחר החלקה ללא תוספת מלח 300 מ""ל",פישר מעבדות פרמצבטיות,IL,מסכת הזנה משקמת לאחר,מיליליטרים,300.00,"100 מ""ל",false,,39.90,0.1330,true,1,6554284
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,עגבניות פולפה מקולפו,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,6585625
7290018359334,false,רכז עגבניות טבעי פריכוז שף יכין 580 גרם,זנלכל,IL,פריכוז שף רוטב עגבני,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,6545251
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6544202
7290018359501,false,קוביות סלק פרי מבורך 550 גרם,זנלכל,IL,קוביות סלק פרי מבורך,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,6560537
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',"זנלכל בע""\מ",IL,תירס מהשדה מארז 3יח,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,6544203
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס מהשדה בלי תוספת,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,6544204
7290018359587,false,חומוס הקטניה הטובה יכין מארז 3*200 גר,זנלכל,IL,חומוס קטניה טובה יכי,יח',1.00,יח',false,,13.90,13.9000,true,1,6563986
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפיצה טוסקנה יכ,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,6571134
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,יכין עדשים שחורות 40,גרמים,400.00,100 גרם,false,,6.80,0.0170,true,1,6587845
7290018359877,false,רסק עגבניות טבעי יכין 200 גר*3,זנלכל,IL,יכין רסק עגבניות טבע,גרמים,600.00,100 גרם,false,,12.70,0.0212,true,1,6627671
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,יכין פולפה ליקופן טב,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6627672
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב עגבניות לשקשוקה,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6668109
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,יכין חאריפה רוטב פיק,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6668110
7290018367162,false,דפי אורז 22 סמ 400ג רמילוי,,,דפי אורז 22 סמ 400ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6550446
7290018367179,false,נוזל קוקוס 400גר רמילוי,,,נוזל קוקוס 400גר רמי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,6550464
7290018367186,false,קרם קוקוס 400גר רמילוי,,,קרם קוקוס 400גר רמיל,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,6550465
7290018367285,false,רוטב צ'ילי מתוק 700מל רמילוי,,,רוטב צ'ילי מתוק 700מ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,6550468
7290018367292,false,רוטב סויה להקפצה 700מל רמילוי,,,רוטב סויה להקפצה 700,מיליליטרים,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,6550469
7290018371091,false,בייגלה אורגני מקמח כוסמין ללא מלח 200 גר,השדה מוצרים טבעיים ו,IL,בייגלה אורגני מקמח כ,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6627860
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו עגולים,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,6691119
7290018380819,false,רגא'מה תבשיל הודי חצילים 300 גרם,,,תבשיל הודי חצילים 30,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6691089
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,6584721
7290018394038,false,פטריות שיטאקה מיובשות חוות תקוע 25 גרם,חקלאי,IL,פטריות שיטאקה מיובשו,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,6550170
7290018394113,false,דואט פטריות שי-מג'י חוות תקוע,שנגחאי פינק פוד קומפני,CN,דואט פטריות שי-מג'י,יח',1.00,יח',false,,19.90,19.9000,true,1,6632744
7290018394144,false,בצלצלי איזי שאלוט חוות תקוע,גורמה,NL,בצלצלי איזי שאלוט חו,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,6661782
7290018394151,false,מיקס פטריות אקזוטי חוות תקוע,"פנטה אמפאק בע""מ",IL,מיקס פטריות אקזוטי ח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6661805
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי פאדג',גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6557147
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי מסאלה ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6607142
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי ורדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6607143
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי שקדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6607144
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי קרמל מלוח וי,יח',1.00,יח',false,,18.90,18.9000,true,1,6607145
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית פתיחה,גרמים,195.00,100 גרם,false,,25.80,0.1323,true,1,6681897
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוג,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6594770
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרמל מל,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,6594771
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה קליפורניה +,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6681902
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני 150,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6681903
7290018440629,false,תה ויסוצקי טעם עשיר,ויסוצקי,IL,תה שחור קלאסי 120 שק,יח',1.00,יח',false,,19.90,19.9000,true,1,6594772
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי,IL,הגן הקסום חליטה ג'ינ,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,6616891
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס מנטה,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,6613763
7290018443002,false,פלפלונים בשקית שטופים,,,פלפלונים בשקית שטופי,יח',1.00,יח',false,,8.90,8.9000,true,1,6575055
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,6552840
7290018443057,false,נבטי חמניה (בוסתן),בוסתן עשבי תיבול,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,6552841
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,6552842
7290018443728,false,באק צ'וי זוג רמי לוי,,,באק צ'וי זוג רמי לוי,יח',1.00,יח',false,,11.90,11.9000,true,1,6610501
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,יח',1.00,יח',false,,9.90,9.9000,true,1,6610502
7290018443743,false,חמציץ רמי לוי פראש,,,חמציץ רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6610503
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 גרם רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6610507
7290018443804,false,צמד כרוביות,,,צמד כרוביות,יח',1.00,יח',false,,16.90,16.9000,true,1,6616531
7290018443828,false,צמד חסה אייסברג,,,צמד חסה אייסברג,יח',1.00,יח',false,,9.90,9.9000,true,1,6616532
7290018443873,false,ברוקובית מיקס כרובית,,,ברוקובית,יח',1.00,יח',false,,17.90,17.9000,true,1,6639705
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטה צמחונית טעם מפו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6704414
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני טעם פיק,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6704415
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני טעם מעו,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,6704416
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,6547100
7290018471036,false,"שוופס סודה לימון 500 מ""ל","יפאורה תבורי בע""מ",IL,שוופס סודה לימון 500,מטרים,500.00,100 מ'ל,false,,2.10,0.0042,true,1,6720247
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס תפוח ג,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6572975
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג תפוח בננה מ,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6572976
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר אגס סברס ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6571569
7290018471302,false,"מארז רביעייה שוויפס טוניק 250מ""ל",יפאורה תבורי בעמ,IL,שוופס טוניק 250מל,יח',1.00,יח',false,,19.30,19.3000,true,1,6561079
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג תפוח סלק רי,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6572977
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס בננה כ,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6572978
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,שייק בננה תמר תפוז 1,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6589099
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6578001
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6578002
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אנ,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6578003
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז גז,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,6578004
7290018471616,false,שוופס אינדיאן טוניק 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס אינדיאן טוניק,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6583747
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6583748
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק מלפפון ל,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,6583749
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,6589103
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ור,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610329
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610330
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות ענבי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610331
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610332
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610333
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות אשכו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,6610334
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,אפקטיב קר קרם ידיים,מטרים,100.00,100 מ'ל,false,,14.90,0.1490,true,1,6566421
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק עם שמ,מטרים,200.00,100 מ'ל,false,,19.90,0.0995,true,1,6621192
7290018493977,false,קמיל לניקוי והרגעת העור מועשר בשיבולת שועל 1 ל',פישר מעבדות פרמצבטיות,IL,קמיל אל סבון לניקוי,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,6579345
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנג'ל,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,6674499
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,6674500
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,6674501
7290018500408,false,לחם אחיד פרוס 900 ג רמי לוי,,,לחם אחיד פרוס 900 ג,גרמים,900.00,100 גרם,false,,7.10,0.0079,true,1,6674504
7290018516256,false,פרמיו לגורי כלבים עו,סאטורן,FR,פרמיו גור עוף 150 גר,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,6594442
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח ש.,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,6581826
7290018516331,false,פאוץ' פרינוק תפוח בננה ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוצ תפו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,6589476
7290018516348,false,מחית פרינוק פאוץ' שיבולת שועל סלט פירות 120 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק פאוצ סלט,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,6589477
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,"גוניור תפו""ע שיבולת",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6620124
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,גוניור סלט פירות שיב,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,6616552
7290018516447,false,ארוחת מקרוני+רוטב גב206,,US,פסטה מקרוני עם גבינה,גרמים,262.00,100 גרם,false,,11.90,0.0454,true,1,6668260
7290018516737,false,"פרמיו סופרים עוף וכבד לחתול בוגר 3ק""ג",,,פרמיו סופרים עוף וכב,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6702852
7290018516744,false,"פרמיו סופרים עוף וסלמון לחתול בוגר 3 ק""ג",,,פרמיו סופרים עוף וסל,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,6702853
7290018516966,false,"פרמיו סופרים עם בקר לכלב בוגר 3ק""ג",פרמיו Premio,,פרמיו סופרים עם בקר,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,6702857
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה אנגל 8 יח,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,6578637
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל כו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6611958
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל כפ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6611959
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל חי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6611960
7290018546000,false,פסטה פנה 500גר רמילוי,,,פסטה פנה 500גר רמילו,גרמים,500.00,100 גרם,false,,3.50,0.0070,true,1,6624085
7290018546109,false,פסטה בוקטיני 400גר רמילוי,,,פסטה בוקטיני 400גר ר,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,6624094
7290018546260,false,פירורי לחם מוזהבים 800 גרם,,,פירורי לחם מוזהבים 8,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,5238697
7290018554005,false,מלפפון במלח 7-9 רמי לוי,,,מלפפון במלח 7-9 רמי,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6530666
7290018554012,false,מלפםונים בחומץ 7-9 רמילוי,,,מלפםונים בחומץ 7-9 ר,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,6530667
7290018554036,false,מלפפונים בחומץ 10-12 רמילוי,,,מלפפונים בחומץ 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,6530669
7290018554043,false,מלפפונים במלח 13-17 רמילוי,,,מלפפונים במלח 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,6530670
7290018554050,false,מלפפונים בחומץ 13-17,,,מלפפונים בחומץ 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,6530671
7290018554067,false,מלפפונים במלח 18-25 רמילוי,,,מלפפונים במלח 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,6530672
7290018564004,false,גזר גמדי רמילוי 800 גר,,,גזר גמדי רמילוי 800,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,6577275
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6578050
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600ג רמי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,6576201
7290018564042,false,שעועית צהובה חתוכה 8,,,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,6576202
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,8.70,0.0145,true,1,6576203
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה קפוא 600ג רמילו,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,6572847
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות רמילוי 800,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6577277
7290018564097,false,פול גינה ירוק 800גר,,,פול גינה ירוק 800גר,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,6594216
7290018564103,false,פולי סויה 600גר,,,פולי סויה 600גר,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,6594217
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400ג רמ,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6572848
7290018564127,false,לקט לקוסקוס רמילוי 800 גר,,,לקט לקוסקוס רמילוי 8,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6577278
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרגירי חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6571823
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6571824
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800גר רמי לוי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6571825
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800גר רמי לו,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,6571826
7290018564189,false,פולי סויה קלופים 600גר,,,פולי סויה קלופים 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,6594218
7290018564202,false,לקט ירקות למרק רמילוי 800 גר,,,לקט ירקות למרק רמילו,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,6577279
7290018564547,false,ירקות חמוצים בטעם ביתי 500 גרם,,,ירקות חמוצים בטעם בי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6580659
7290018564554,false,מלפפונים חמוצים ביתיים כבושים 500 גרם,,,מלפפונים חמוצים ביתי,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6580660
7290018564561,false,ירקות חמוצים בסגנון טורשי,,,ירקות חמוצים בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6580661
7290018564585,false,ירקות חמוצים בטעם חמוץ מתוק 500 גרם,,,ירקות חמוצים בטעם חמ,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,6580749
7290018566008,false,אגוזי מלך קלופים 250גר בקופסא,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,6650833
7290018566015,false,תאנה מיובשת 300 גר בקופסא,,,תאנה מיובשת 300 גר ב,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,6675313
7290018566022,false,שקד טבעי 280 גר בקופסא,,,שקד טבעי 280 גר בקופ,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6653911
7290018566039,false,פקאן טבעי 280 גר בקופסא,,,פקאן טבעי 280 גר בקו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6658282
7290018566046,false,שקד מולבן אמריקאי שלם 200ג בקופסא,,,שקד מולבן אמריקאי של,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6663804
7290018566053,false,שקד מולבן מקלות 200ג בקופסא,,,שקד מולבן מקלות 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6665729
7290018566077,false,אגוז קשיו קלוף 250גר בקופסא,,,אגוז קשיו קלוף 250גר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,6663805
7290018566084,false,משמש 300 גר בקוספא,,,משמש 300 גר בקוספא,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6672872
7290018566091,false,צימוק בהיר 300 גר בקופסא,,,צימוק בהיר 300 גר בק,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,6672873
7290018566114,false,חמוציות ברכז פרי 300ג בקופסא,,,חמוציות ברכז פרי 300,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,6674004
7290018566121,false,חמוציות מסוכרות 300ג בקופסא,,,חמוציות מסוכרות 300ג,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,6684163
7290018566145,false,שקד מולבן פרוס 200ג בקופסא,,,שקד מולבן פרוס 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6667542
7290018566152,false,פיסטוק 150 גר בקופסא,,,פיסטוק 150 גר בקופסא,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,6684164
7290018566169,false,פקאן קלוי 150גר בשקית,,,פקאן קלוי 150גר בשקי,גרמים,150.00,100 גרם,false,,18.00,0.1200,true,1,6695122
7290018566176,false,קשיו קלוי 200גר בשקית,,,קשיו קלוי 200גר בשקי,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,6681737
7290018566183,false,שקד קלוי 200 גר בשקית,,,שקד קלוי 200 גר בשקי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6696111
7290018566190,false,בוטנים קלויים 200 גר בשקית,,,בוטנים קלויים 200 גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6695123
7290018566206,false,אגוז מלך קלופים 150 גר בשקית,,,אגוז מלך קלופים 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,6697485
