code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4345365
7290017065700,false,"לאבנה 9% בד""צ 500 גרם",מחלבות גד,IL,לאבנה 9% 500 גר,גרמים,500.00,100 גרם,false,,19.80,0.0396,true,1,6422649
7290017068015,false,מארז סוכריות ג'לי חנוכה 25גר שמינייה,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז סוכריות ג'לי חנ,יח',1.00,יח',false,,9.90,9.9000,true,1,2612235
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים בוואקום 125 גר,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,5551543
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים בוואקום 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,5551544
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות לקישוט עוגה,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,6397730
7290017068879,false,חמאת בוטנים טבעית מיה 510 גרם,,IL,חמאת בוטנים 510 גר,גרמים,510.00,100 גרם,false,,9.90,0.0194,true,1,6413507
7290017079127,false,פתיתים קוסקוס 500ג רמילוי,,,פתיתים קוסקוס 500ג ר,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,5131521
7290017079134,false,פתיתים אורז 500ג רמילוי,,,פתיתים אורז 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,5131522
7290017079998,false,פילה סרדין בשמן קנולה ופלפל חריף טעמן,,,פילה סרדין פלפל חריף,יח',1.00,יח',false,,8.50,8.5000,true,1,6515282
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4399563
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4399564
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4399565
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4399566
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4399567
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבונים בייביסיטר לת,יח',4.00,יח',false,,14.90,3.7250,true,1,6386229
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6398827
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 2,יח',1.00,יח',false,,8.90,8.9000,true,1,6398828
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',די.פי.אל,IL,קוויק מטליות ניקוי ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6358553
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות בריז מקסי 8,יח',1.00,יח',false,,14.90,14.9000,true,1,6449792
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6480994
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ביי,יח',1.00,יח',false,,25.90,25.9000,true,1,6480995
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,שמיר אסלי סלט תפוא 4,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6539406
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,שמיר אסלי סלט חומוס,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,6539407
7290017105062,false,גרגירי חומוס שלם יכין הקטניה הטובה 200 ג,היינץ צפון אמריקה מק,IL,חומוס יכין הקטניה הט,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3654228
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3654317
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי יכין הק,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3654318
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס יכין הקטניה ה,גרמים,105.00,100 גרם,false,,3.90,0.0371,true,1,3654321
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ דיאט בטעם תה א,יח',1.00,יח',false,,16.70,16.7000,true,1,5785297
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה קטנה יכין 200,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,6232045
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רוטב 100% עגבניה רב,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6348164
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,יח',1.00,יח',false,,9.90,9.9000,true,1,6391766
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5765906
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם אריסה חריפה 25,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,5765907
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3887547
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס כדורי תירס,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,3887548
7290017129532,false,לקקן תות10 יח' 90 גר' כרמית,שוגבי,TR,לקקן תות 90 גר,גרמים,990.00,100 גרם,false,,4.90,0.0049,true,1,5181431
7290017129549,false,סוכריות לקקן גלידה כרמית 90 גרם,כרמית,TR,לקקן גלידה 90 גר,100 יח',90.00,100 יח',false,,4.90,0.0544,true,1,5181375
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 45,יח',1.00,יח',false,,12.90,12.9000,true,1,4687318
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 450,גרמים,450.00,100 גרם,false,,13.90,0.0309,true,1,4687319
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,שוקולד 70% קלאסי כשל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,4687322
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% ק,גרמים,100.00,גרם,false,,7.90,0.0790,true,1,4687324
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 3,גרמים,36.00,גרם,false,,2.90,0.0806,true,1,5104953
7290017129839,false,שוקולד פרימיום 70% מריר בטעם פטל כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקולד פרימיום 70% פ,גרמים,100.00,גרם,false,,7.90,0.0790,true,1,4687325
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,חמישיית שוקלד מריר 6,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,4834108
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקו צ'יפס לבן 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,5324172
7290017140308,false,קמח שקדים-שי של הטבע,אופק מן הטבע,IL,קמח שקדים 250 גר,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,6429054
7290017142005,false,"שמן קוקוס אורגני כתית 320 מ""ל עץ הזית",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,23.90,0.0747,true,1,3031497
7290017142012,false,שמן קוקוס אורגני כתית 500 מל עץ הזית,אקספולנקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,500.00,"100 מ""ל",false,,39.80,0.0796,true,1,3031578
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,32.80,0.0437,true,1,3948089
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,עץ הזית נתחי טונה בה,גרמים,168.00,100 גרם,false,,23.90,0.1423,true,1,4562319
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,עץ הזית פילה טונה פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5552607
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,עץ הזית פילה טונה פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5552589
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5329904
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,מטרים,1000.00,100 מ'ל,false,,24.90,0.0249,true,1,6245450
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן זרעי דלעת לא מזו,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,6245452
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,6245453
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6245454
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחה טונה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6245455
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,עץ הזית זוג נתחי טונ,גרמים,320.00,100 גרם,false,,27.80,0.0869,true,1,6245456
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,עץ הזית ארוחהבורגול,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,6449647
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מטרים,150.00,100 מ'ל,false,,16.90,0.1127,true,1,6556139
7290017142623,false,תרסיס שמן זית כתית מעולה בטעם צ'ילי 150 מל',קונפניה,IT,תרסיס שמן זית כתית ב,מטרים,150.00,100 מ'ל,false,,16.90,0.1127,true,1,6556141
7290017153148,false,חלב מרוכז פוליבה 300גר' בדץ,פוליבה בעמ,IL,חלב מרוכז 300 גר,גרמים,300.00,100 גרם,false,,12.70,0.0423,true,1,3466377
7290017189192,false,אדממה פולי סויה 1 קג,משק ויילר,CN,"פולי סויה 1 ק""ג",יח',1.00,יח',false,,14.90,14.9000,true,1,5047441
7290017189277,false,קרפ הולנדי אפוי 600ג רמי לוי,,,קרפ הולנדי אפוי 600ג,גרמים,600.00,100 גרם,false,,20.90,0.0348,true,1,5639158
7290017197067,false,מגבונים בייבי בישום עדין 100 יח רמי לוי,,,מגבונים בייבי בישום,100 יח',100.00,100 יח',false,,5.60,0.0560,true,1,3722101
7290017197142,false,שמפו נועה נגד קשקשים 750 מל רמי לוי,,,שמפו נועה נגד קשקשים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861369
7290017197159,false,שמפו ומרכך 2 ב1 נועה נגד קשקשים 750 מל רמי לוי,,,שמפו ומרכך 2 ב1 נועה,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861370
7290017197296,false,שמפו נועה לילדים 750 מל רמי לוי,,,שמפו נועה לילדים 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3861371
7290017197302,false,שמפו ומרכך לילדים 2 ב-1 נועה 750 מל רמי לוי,,,שמפו ומרכך לילדים 2,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3861350
7290017197319,false,מרכך לילדים נועה 750 מל רמי לוי,,,מרכך לילדים נועה 750,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,3861372
7290017197388,false,מגבונים הפי דייז מבושם 72*6 רמי לוי,,,מגבונים הפי דייז מבו,יח',72.00,יח',false,,19.90,0.2764,true,1,3722104
7290017197395,false,מגבונים הפי דייז ללא בישום 72*6 רמי לוי,,,מגבונים הפי דייז ללא,יח',72.00,יח',false,,19.90,0.2764,true,1,3722105
7290017197425,false,מגבונים בייבי מבושם 4*72 רמי לוי,,,מגבונים בייבי מבושם,יח',4.00,יח',false,,14.90,3.7250,true,1,3722106
7290017197432,false,מגבונים בייבי ללא בישום 4*72 רמי לוי,,,מגבונים בייבי ללא בי,יח',4.00,יח',false,,14.90,3.7250,true,1,3722107
7290017197449,false,מגבונים בייבי לעור רגיש 4*72 רמי לוי,,,מגבונים בייבי לעור ר,יח',4.00,יח',false,,14.90,3.7250,true,1,3722108
7290017197500,false,שמפו נועה לשיער יבש 750 מל רמי לוי,,,שמפו נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861393
7290017197517,false,שמפו נועה לשיער רגיל 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861394
7290017197524,false,שמפו נועה לשיער רגיל מרוקאי 750 מל רמי לוי,,,שמפו נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861395
7290017197531,false,מרכך נועה לשיער יבש 750 מל רמי לוי,,,מרכך נועה לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861373
7290017197548,false,מרכך נועה מרוקאי לשיער רגיל 750 מל רמי לוי,,,מרכך נועה מרוקאי לשי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861374
7290017197555,false,מרכך נועה לשיער רגיל 750 מל רמי לוי,,,מרכך נועה לשיער רגיל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,3861375
7290017197616,false,אל סבון בניחוח פירות 1 ליטר,,,אל סבון בניחוח פירות,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3861396
7290017197630,false,אל סבון בניחוח ים 1 ליטר,,,אל סבון בניחוח ים 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3861398
7290017197647,false,אל סבון בניחוח מאסק 1 ליטר,,,אל סבון בניחוח מאסק,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,3861399
7290017197654,false,מטליות לחות לניקוי ר,,,מגבוני רצפה -רמי לוי,יח',1.00,יח',false,,8.90,8.9000,true,1,3861418
7290017197678,false,מגבוני ניקיון שלישייה -רמי לוי,,,מגבוני ניקיון שלישיי,יח',3.00,יח',false,,14.90,4.9667,true,1,3861419
7290017197685,false,שלישייה מגבוני טואלט לחים,,,שלישייה מגבוני טואלט,יח',3.00,יח',false,,9.90,3.3000,true,1,4421162
7290017197838,false,שמפו וגל רחצה לגבר נועה,,,שמפו וגל רחצה לגבר נ,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,5181698
7290017197944,false,סבון קצף לידיים אלוורה,,,סבון קצף לידיים אלוו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6121587
7290017197951,false,סבון קצף לידיים 500מל רמילוי,,,סבון קצף לידיים 500מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6121588
7290017197982,false,סבון קצף לילדים מלון 500מל רמילוי,,,סבון קצף לילדים מלון,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,6352648
7290017197999,false,אלסבון לידיים ולגוף לבנדר 500מל רמילוי,,,אלסבון לידיים ולגוף,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,6389599
7290017239378,false,מארז פיצה משפחתית מרגריטה 3 * 400 ג' כל טוב,,,מארז 3 יח פיצה 1.2 ק,קילוגרמים,1.20,"ק""ג",false,,34.90,29.0833,true,1,6104501
7290017260006,false,שמן פארפין למאור 1 ליטר,,,שמן פארפין למאור 1לי,יח',1.00,יח',false,,19.90,19.9000,true,1,6409975
7290017260013,false,זוג כוסיות פארפין,,,זוג כוסיות פארפין,יח',1.00,יח',false,,19.90,19.9000,true,1,6409976
7290017266602,false,וופל קראנץ טעם שוקולד 150ג רמילוי,,,וופל קראנץ טעם שוקול,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6375238
7290017266619,false,וופל קראנץ טעם אגוז 150ג רמילוי,,,וופל קראנץ טעם אגוז,גרמים,150.00,100 גרם,false,,2.90,0.0193,true,1,6375239
7290017266640,false,וופל רול טעם אגוז 100ג רמילוי,,,וופל רול טעם אגוז 10,יח',1.00,יח',false,,2.90,2.9000,true,1,6375242
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,לבן חצי יבש סדרת ישר,מיליליטרים,750.00,"100 מ""ל",false,,19.50,0.0260,true,1,5305629
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,פטיט סירה אימפרשן 75,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,6371172
7290017289908,false,"יין למברוסקו אלגרו אדום 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו אדום,מטרים,750.00,100 מ'ל,false,,34.90,0.0465,true,1,6498089
7290017297309,false,עדשים ירוקות מבושלות רמי לוי,,,עדשים ירוקות מבושלות,יח',1.00,יח',false,,13.90,13.9000,true,1,6438161
7290017297316,false,שעועית אדומה מבושלת מוקפאת רמי לוי,,,שעועית אדומה מבושלת,יח',1.00,יח',false,,13.90,13.9000,true,1,6438181
7290017297347,false,רוטב עגבניות מרוכז 28 580 גרם רמי לוי,,,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,5.90,0.0102,true,1,6496057
7290017297354,false,רוטב עגבניות מרוכז 100גר רמילוי,,,רוטב עגבניות מרוכז 1,גרמים,100.00,100 גרם,false,,1.40,0.0140,true,1,6465765
7290017297361,false,רוטב עגבניות 240 גר רמילוי,,,רוטב עגבניות 240 גר,גרמים,240.00,100 גרם,false,,2.90,0.0121,true,1,6466127
7290017297385,false,קלחי תירס 1 קג רמי לוי,,,קלחי תירס 1 קג רמי ל,קילוגרמים,1.00,"100 לק""ג",false,,11.90,11.9000,true,1,6486580
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,6366638
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,5907095
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת אורגני,גרמים,160.00,100 גרם,false,,12.80,0.0800,true,1,6498265
7290017325774,false,ספגטי מחיטת כוסמין אמר אורגני 400 גרם הרדוף,פסטיפיסוי פליצ'טי,IT,ספגטי מחיטת כוסמין מ,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,6498349
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין אורגני 5,גרמים,500.00,100 גרם,false,,17.70,0.0354,true,1,6498267
7290017325903,false,קרקר מקמח כוסמין מלא אורגני 125 גרם,"ל.ב סחר ושיווק בע""\מ",IL,קרקר קמח מלא אורגני,גרמים,125.00,100 גרם,false,,19.70,0.1576,true,1,6498271
7290017334042,false,אורז יסמין 5 קג רמי לוי,,,אורז יסמין 5 קג רמי,קילוגרמים,5.00,"ק""ג",false,,36.90,7.3800,true,1,4107728
7290017374987,false,מטליות רב שימושיות צהוב רמי לוי,,,מטליות רב שימושיות צ,יח',1.00,יח',false,,19.50,19.5000,true,1,4995393
7290017389912,false,זרעי צ'יה 300 גר רמילוי,,,זרעי צ'יה 300 גר רמי,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,4452088
7290017389967,false,ערמונים קלופים 100 גר קליית השקמה,,,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,4081698
7290017390383,false,גרנולה צימוקים אגוזים שקדים 1 קג,,,גרנולה צימוקים אגוזי,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,4081581
7290017390413,false,"מיזלי פירות 1 ק""ג -",,,מיזלי פירות 1 קג,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,4081601
7290017390475,false,מטבעות שוקולד מריר לאפיה 300 גר,,,מטבעות שוקולד מריר ל,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4081624
7290017390482,false,מטבעות שוקולד חלב לאפיה 300 גר,,,מטבעות שוקולד חלב לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4081625
7290017390499,false,מטבעות שוקולד לבן לאפיה 300 גר,,,מטבעות שוקולד לבן לא,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,4081626
7290017390505,false,מטבעות שוקולד ציפס מריר לאפיה 300 גר,,,מטבעות שוקולד ציפס מ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081627
7290017390512,false,סוכריות גומי נחשים פ,,,סוכריות גומי נחשים פ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081628
7290017390529,false,סוכריות גומי דובונים פירות 300 גר,,,סוכריות גומי דובונים,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081629
7290017390536,false,סוכריות גומי תות שדה 300 גר,,,סוכריות גומי תות שדה,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081630
7290017390543,false,סוכריות גומי מסוכרות,,,סוכריות גומי טעם בננ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081631
7290017390550,false,סוכריות גומי טעם אפרסק 300 גר,,,סוכריות גומי טעם אפר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081649
7290017390567,false,סוכריות גומי נחשים ב,,,סוכריות גומי נחשים 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081650
7290017390574,false,סוכריות גומי טעם אבטיח 300 גר,,,סוכריות גומי טעם אבט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081668
7290017390598,false,סוכריות גומי צורת לב 300 גר,,,סוכריות גומי צורת לב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081670
7290017390604,false,סוכריות גומי צורת בי,,,סוכריות גומי צורת בי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,4081671
7290017390635,false,שקד בציפוי שוקולד לבן 250 גר,,,שקד בציפוי שוקולד לב,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4081674
7290017390680,false,אגוז לוז בציפוי שוקולד מריר 250 גר,,,אגוז לוז בציפוי שוקו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4081679
7290017390697,false,אגוז לוז בציפוי שוקולד חלב 250 גר,,,אגוז לוז בציפוי שוקו,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4081680
7290017390703,false,שומשום בציפוי שוקולד חלב 250 גר,,,שומשום בציפוי שוקולד,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4081699
7290017390734,false,פקאן בציפוי שוקולד לבן 250 גר,,,פקאן בציפוי שוקולד ל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,4081702
7290017390741,false,סוכריות מנטול ירוק 2,,,סוכריות מנטול ירוק 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4081703
7290017390765,false,סוכריות מנטול לקריץ 220גר,,,סוכריות מנטול לקריץ,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4081705
7290017390772,false,סוכריות מטלוס חמאה 2,,,סוכריות מטלוס חמאה 2,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,4081706
7290017390796,false,חטיפי שומשום 250 גר',,,חטיפי שומשום 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4081708
7290017390802,false,חטיפי קוקוס 250 גר,,,חטיפי קוקוס 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4081709
7290017390819,false,חטיפי בוטנים 250 גר',,,חטיפי בוטנים 250 גר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,4081710
7290017406374,false,אורז יסמין 1קג זיפר רמילוי,,,אורז יסמין 1קג זיפר,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,5140864
7290017406381,false,פירורי לחם מתובלים ג,,,פירורי לחם מתובלים ג,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5456589
7290017406398,false,פירורי לחם מתובלים ש,,,פירורי לחם מתובלים ש,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5458934
