code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,35400
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,35402
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,35404
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.90,13.9600,true,1,35406
7290016513684,false,כיסונים כפרי במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים כפריים במילו,גרמים,0.75,100 גרם,false,,29.90,3986.6667,true,1,290842
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,20.90,3483.3333,true,1,291060
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,17.90,2983.3333,true,1,291045
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49674
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,"מיץ לימונענע 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,49675
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,49686
7290016682243,false,פריניב אשכולית אדומה סחוט 100% 1 ליטר,פריניב,IL,פרי ניב מיץ אשכולית,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,49687
7290016682250,false,מיץ תפוז גזר פרי ניב 1 ליטר,פרי ניב,IL,מיץ תפוז וגזר סחוט 1,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,305051
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,198841
7290016682397,false,מיץ חמוציות פרי ניב 2 ליטר-,פרי ניב,IL,נקטר חמוציות פריניב,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,198886
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פרי ניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,221154
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל",יקבי ארזה,IL,יין אמירים קברנה 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,821
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל",יקבי ארזה,IL,יין אמירים מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,822
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל",יקבי ארזה,IL,יין אמירים רזרב רוזה,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,823
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,יין אמירים ריזלינג 7,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,824
7290016693300,false,"יין בראשית שרדונה ארזה 750 מ""ל",יקבי ארזה,IL,יין היוצר בראשית שרד,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,826
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין באזז מנגו 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,2772
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,32.50,4.3333,true,1,2782
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,2783
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,83
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,31.90,42.5333,true,1,86
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,35973
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,35974
7290016980004,false,בטטה סגולה מארז,קטיף,IL,בטטה סגולה מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,51156
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,פחית שוופס גזוז בטעם,מיליליטרים,0.00,"100 מ""ל",false,,4.20,0.0000,true,1,203216
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,13092
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,13093
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,13094
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,13.90,10.5303,true,1,13109
7290017023670,false,"שוופס מוגז פירות למונייד פחית 330 מ""ל",,,פחית שוופס לימונייד,מיליליטרים,330.00,"100 מ""ל",false,,4.20,1.2727,true,1,13110
7290017023809,false,"רביעיית ספרינג 250 מ""ל אגס סברס תפוח","יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,13114
7290017023816,false,"רביעיית ספרינג פירות טרופיים 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,13115
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 250,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,13116
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,805
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,90
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,26003
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,1368
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,113041
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,8.90,1.1867,true,1,105885
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,19.60,9.8000,true,1,15969
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,919
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15972
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,15977
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,15978
7290017065434,false,גבינה גאודה פרוסה הולנדית 200 גר',מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,15987
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,33.80,16.9000,true,1,15988
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,15995
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,14.10,7.0500,true,1,138946
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,21.90,10.4286,true,1,219383
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,229456
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,16493
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,מיה שמרים בוואקום 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,16494
7290017068886,false,ג'לי דובונים בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דובונים מיה 350,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,227909
7290017068916,false,ג'לי טבעות בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי טבעות בציפוי סו,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,92718
7290017068923,false,ג'ליבינס קרנבל מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס קרנבל מיה,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,227943
7290017068978,false,שיבולת שועל מלאה להכנה מהירה מיה 500 גרם,מיה,IL,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,275093
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',52.00,יח',false,,34.90,0.6712,true,1,278410
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',42.00,יח',false,,34.90,0.8310,true,1,278411
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,34.90,0.8725,true,1,278412
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,34.90,0.9694,true,1,278413
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,34.90,1.0265,true,1,278414
7290017088105,false,חיתולים בייביסיטר נו,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,30205
7290017088631,false,רבעיית מגבונים תולי ללא בישום 72*4 יחידות,DPL,IL,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,63515
7290017088730,false,מגבון לניקוי ידיים 70% אלכוהול 30 יח',האי נאם סי או אל.טי.,IL,מגבון לניקוי ידיים א,יח',30.00,יח',false,,10.90,0.3633,true,1,65113
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,147206
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,18.90,1.5750,true,1,147929
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,תחתונים סופגים Breez,יח',14.00,יח',false,,74.90,5.3500,true,1,147296
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,98838
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,192486
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,192487
7290017090979,false,מגהץ אדים וקיטור,,,מגהץ אדים וקיטור,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,86382
7290017094199,false,סלט קוביות חציל ברוטב שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,135341
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,72909
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,10479
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,10480
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,10483
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,3.90,1.9500,true,1,10484
7290017105468,false,אפונה גינה עדינה ואקום יכין שלישיה * 200 ג',קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,13.90,3.8611,true,1,10487
7290017105697,false,"מיץ לימון טבעי 100% מפוסטר 250 מ""ל יכין",זנלכל,ES,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,63432
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,83593
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה עללח,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,24259
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,24260
7290017140650,false,תערובת לעוגת שוקולד 400 גר,אופק מן הטבע,IL,תערובת לעוגת שוקולד,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,289561
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,שמן קוקוס אורגני כתי,מיליליטרים,320.00,"100 מ""ל",false,,30.90,9.6562,true,1,30015
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,30020
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,23.90,9.9583,true,1,30021
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,30022
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,1519
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,30028
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,1520
7290017232218,false,לחם קלאסי מופחת פחמימות איטסיין 430 גרם,,IL,לחם eatsane קלאסי דו,גרמים,430.00,100 גרם,false,,24.90,5.7907,true,1,328381
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,24.90,5.5333,true,1,328396
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,1700
7290017389011,false,מנגו מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,מנגו מיובש ללא סוכר,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,6961
7290017389028,false,אננס מיובש ללא סוכר בקופסא ששון הקולה 160 גרם,"דין שיווק וקלייה בע""",IL,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,6962
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר מרכך קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,1507
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד סבון 4 כדוריות ל,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,35414
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,35422
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,35423
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,104862
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,104849
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,11.90,1.7500,true,1,25647
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,"קלאסיק גוורץ 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,11162
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,48.90,6.5200,true,1,11163
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,23.90,140.5882,true,1,223544
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,24.90,20.7500,true,1,301942
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אונוסטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,235960
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,198621
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,12.90,6.9730,true,1,198636
7290017677804,false,"רוטב סויה ללא חומרים משמרים קיקומן 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,19.90,4.4820,true,1,7386
7290017682334,false,מטאטא ריץ' + מקל 1.5,,TR,מטאטא ריץ' RICH,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,299907
7290017715346,false,זית שחור טאסוס 400 גרם,מסנוי גידה רעהס,TR,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,26017
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,65839
7290017746197,false,לחמניות המבורגר 6יחידות,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות המבורגר מא,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,328854
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,2787
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,2794
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,53298
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,53312
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים רוזה תירוש,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,69100
7290017812861,false,יין וינו לבן יקבי כרמל,כרמל מזרחי,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,168480
7290017812878,false,"אקסלנס וזה -קברנה סוביניון כרמל 750 מ""ל",קריות זול,IL,יין רוזה אקסלנס יקבי,מיליליטרים,750.00,"100 מ""ל",false,,25.90,3.4533,true,1,168466
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר,יוליניבר,IL,בייגלה כוסמין בתוספת,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,220060
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,מגדנית הדר,IL,קרם קרקר מקור הכוסמי,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,220076
7290017816111,false,פתי בר מקןר הכוסמין 220 גרם,,,פתי בר מקור הכוסמין,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,220061
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,זן-בר,IL,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,9.90,11.0000,true,1,220091
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'ילי בטעם תות שדה 2,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,107014
7290017871981,false,טוסו אבקת ג'לי טעם משמש 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'ילי בטעם משמש 25 ג,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,107015
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט בטעם,גרמים,30.00,100 גרם,false,,10.90,36.3333,true,1,107016
7290017872001,false,"קרם החתלה פרשוואנס שמן זית ופרופוליס 100 סמ""ק",פרש-וואנס,IL,משחת החתלה פרשוואנס,מיליליטרים,100.00,"100 מ""ל",false,,12.50,12.5000,true,1,71270
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרשוואנס מגבונים מאר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,273343
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה טוסו 20,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,74553
