code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ תמר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,151442
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,144887
7290013033220,true,קוסקוס 500 גרם,,,קוסקוס 500 גרם,,0.00,,false,,5.00,0.0000,true,1,132352
7290013038654,true,בירה חבית מכבי קופיק,,,בירה חבית מכבי קופיק,,0.00,,false,,0.00,0.0000,true,1,134163
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,141493
7290013089809,false,פילה אמנון קפוא במשקל,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,150892
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק מרודד,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,147790
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,מיימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,144832
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,,17.50,0.0438,true,1,139448
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,139449
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 80 גרם,גרמים,85.00,100 גרם,false,,5.00,0.0588,true,1,139451
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גרם,גרמים,95.00,100 גרם,false,,5.00,0.0526,true,1,139452
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם ונ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,139454
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,מימונס תמצית בטעם ור,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,139457
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל אדום,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,139460
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם מייפל 500,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,138270
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 50,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,138271
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף 100 גר,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,138324
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,138331
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס שומשום 100 גר,גרמים,100.00,100 גרם,false,,4.60,0.0460,true,1,138332
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,139463
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,אבקת קקאו 150 גרם שק,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,151659
7290013145529,false,סוכריות צבעוניות לקישוט מימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,,6.50,0.0722,true,1,141760
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני עדשים 90 גרם,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,141762
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,138262
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138333
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138272
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,138264
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס אבקת סוכר 100,גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,138274
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,141765
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,139467
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,146285
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אבקה להכנת אייס קפה,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,156604
7290013146816,false,אבקת סוכר מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שקית 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,142525
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,מיץ רימונים סחוט טבע,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,147854
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""",מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,152091
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,דואט פטריות,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,151610
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו מיני קלא,Unknown,5.00,יחידה,false,,23.90,4.7800,true,1,145126
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז 1,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,141821
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום מלון מ,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,145155
7290013268372,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס נוזל לניקוי,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,152013
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,מיליליטרים,2000.00,"100 מ""ל",false,,18.90,0.0094,true,1,139696
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל להסרת כתמי סנו א,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,140134
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,140135
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 3 ל,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,141823
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות לחות לריצפה ה,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,146223
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,סנו סושי זוג מפות חד,Unknown,2.00,יחידה,false,,10.90,5.4500,true,1,141687
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה לילדים פרי,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,132627
7290013284510,true,מפעל-מלפפון קוביות ב,,,מפעל-מלפפון קוביות ב,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,135760
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה פריני,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,132628
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,פירורי לחם מוזהבים מ,גרמים,320.00,100 גרם,false,,7.80,0.0244,true,1,143149
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי מאסטר שף,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,151063
7290013381897,false,טורטיות מקמח חיטה 8י,GRAFER,IL,טורטיות מקמח חיטה 20,Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,161087
7290013381910,false,"טורטיות ללא חומר משמר דגנים 20 ס""מ 8",GRAFER,,טורטיות מדגנים 20סמ',Unknown,8.00,יחידה,false,,10.90,1.3625,true,1,161089
7290013382740,true,טוסטר להכנה בחנות,,,טוסטר להכנה בחנות,,0.00,,false,,0.00,0.0000,true,1,135008
7290013389114,false,ניוקי תפוח אדמה לה פסטה 500 גרם,לה פסטה La' Pasta,,"לה פסטה ניוקי תפו""""א",גרמים,500.00,100 גרם,false,,9.00,0.0180,true,1,142783
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,133020
7290013472311,true,מקרלים בשמן זית 120,,,מקרלים בשמן זית 120,,0.00,,false,,5.00,0.0000,true,1,133094
7290013540867,true,מפעל -נתחי טונה בהיר,,,מפעל -נתחי טונה בהיר,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,134171
7290013584496,true,ארגז פיקדון טובורג2,,,ארגז פיקדון טובורג2,,0.00,,false,,0.00,0.0000,true,1,135367
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,135034
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,135035
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,144493
7290013847102,false,נתחי טונה בהירה בשמן - מארז שלישיה,סטארקיסט Starkist,TR,נתחי טונה בשמן סטארק,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,146029
7290013847225,true,מפעל-ס.ק פאוצ נתחי ט,,,מפעל-ס.ק פאוצ נתחי ט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136453
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,146509
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מגבונים 99.9% לחיטוי,Unknown,3.00,יחידה,false,,21.90,7.3000,true,1,146301
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,151322
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם טירת צ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,147798
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי קבנוס 120 גרם,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,147799
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת צמחים לימונית,Unknown,25.00,יחידה,false,,18.90,0.7560,true,1,139803
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,קפסולות קפה תואמות נ,Unknown,10.00,יחידה,false,,15.90,1.5900,true,1,151067
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,142827
7290014089006,false,זר פרחים גדול,פרח הארץ,IL,זר פרחים גדול,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,149291
7290014089044,false,לואיזה בעציץ יחידה,פרח הארץ,IL,לואיזה בעציץ,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,149293
7290014089129,false,רקפת בעציץ יחידה,פרח הארץ,IL,רקפת בעציץ,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,149300
7290014089563,false,יקינטון בעציץ יחידה,פרח הארץ,IL,יקינטון בעציץ,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,149328
7290014089655,false,ניצנית בעציץ יחידה,פרח הארץ,IL,ניצנית בעציץ 12,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,149334
7290014089716,false,אנטוריום בעציץ יחידה,פרח הארץ,IL,אנטוריום בעציץ,Unknown,1.00,יחידה,false,,64.90,64.9000,true,1,149529
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזים קלופים 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,159176
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר',גרמים,170.00,100 גרם,false,,19.90,0.1171,true,1,154250
7290014126145,true,מואי גליליות שוקולד,,,מואי גליליות שוקולד,,0.00,,false,,5.00,0.0000,true,1,133159
7290014126152,true,מואי שכבות ביסקוויט,,,מואי שכבות ביסקוויט,,0.00,,false,,5.00,0.0000,true,1,133482
7290014126725,true,מואי-עוגיות קוקוס עם,,,מואי-עוגיות קוקוס עם,,0.00,,false,,5.00,0.0000,true,1,134182
7290014217188,true,פלפל שחור טחון 25 גר,,,פלפל שחור טחון 25 גר,,0.00,,false,,5.00,0.0000,true,1,132667
7290014236189,true,סבון אסלה כחול בודד,,,סבון אסלה כחול בודד,,0.00,,false,,5.00,0.0000,true,1,132585
7290014356146,true,מפעל-פסטה מסולסלת 5,,,מפעל-פסטה מסולסלת 5,,0.00,,false,,0.00,0.0000,true,1,135871
7290014356245,true,מפעל-שמן קנולה 1 ליט,,,מפעל-שמן קנולה 1 ליט,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,136335
7290014356269,true,מפעל-שמן קנולה 3 ליט,,,מפעל-שמן קנולה 3 ליט,,0.00,,false,,0.00,0.0000,true,1,135852
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם לבית בניחוח מאס,מיליליטרים,350.00,"100 מ""ל",false,,11.90,0.0340,true,1,139690
7290014435803,false,פילה מטיאס הולנדי פרובנציאל שמיר 200 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,157310
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 100 גרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,138253
7290014459281,true,תפוגן 150 גרם,,,תפוגן 150 גרם,,0.00,,false,,5.00,0.0000,true,1,132410
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוזים,גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,151320
7290014471429,false,"מיזלי עם פירות 1 ק""ג - סגול שקדיה","דין שיווק וקלייה בע""",IL,"מוזלי עם פירות 1ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,151501
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי צימוקים תפוח ק,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,151502
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,161578
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק ורמיצ'לי,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,158486
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",,EG,פחם מעץ טבעי להבה 2,גרמים,2000.00,100 גרם,false,,15.90,0.0080,true,1,159254
7290014639560,true,דאודורנט גרנייה מיני,,,דאודורנט גרנייה מיני,,0.00,,false,,5.00,0.0000,true,1,132922
7290014648937,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בטעם מנטה עדין 36יח',,IL,קיסמי שיניים משולבים,Unknown,36.00,יחידה,false,,10.00,0.2778,true,1,151725
7290014673052,false,תערובת תיבול לתפוחי אדמה מימון 120 גרם,א.ל ייצור ושיווק תבל,IL,תערובת תיבול לתפוחי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,156600
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק במ,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,142008
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,142009
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אמה מגורדת 500 גרם E,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,142278
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,152185
7290014692626,true,עוגיות איטלקיות מובח,,,עוגיות איטלקיות מובח,,0.00,,false,,5.00,0.0000,true,1,133069
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת חצי קש,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,142279
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,100 0,600.00,100 0,false,,34.90,0.0582,true,1,151338
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,139962
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,137354
7290014759497,true,"קוטג 125 5% ""גרם",,,"קוטג 125 5% ""גרם",,0.00,,false,,5.00,0.0000,true,1,133007
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית למריחה,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,147690
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,147691
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,144604
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,13.50,0.0135,true,1,144965
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,134186
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ל,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,134187
7290014761872,true,"חלב קרטון 800 3% מ""ל",,,"חלב קרטון 800 3% מ""ל",,0.00,,false,,5.00,0.0000,true,1,132752
7290014762473,true,משקה אורז מועשר 1 לי,,,משקה אורז מועשר 1 לי,,0.00,,false,,5.00,0.0000,true,1,134189
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,4.50,0.0360,true,1,144608
7290014787476,true,מפעל-רוטב סויה קיקומ,,,מפעל-רוטב סויה קיקומ,,0.00,,false,,0.00,0.0000,true,1,136471
7290014860315,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,133800
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,גבינת שמנת טבעית 225,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,139479
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,גבינת שמנת זיתים 225,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,139480
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,10.90,0.0484,true,1,139481
7290014890237,false,גבינת קממברט יעקבס 125 גרם,גבינות משק יעקבס,IL,גבינת קממבר בייבי 12,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,139482
7290014897137,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,156103
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,גם וגם - מטלית דו צד,Unknown,20.00,יחידה,false,,12.90,0.6450,true,1,157513
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,145846
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,144888
7290014945654,true,מדליק פחמים ועץ,,,מדליק פחמים ועץ,,0.00,,false,,5.00,0.0000,true,1,135722
7290014974869,false,רולים ופל שוקולד עלמה ללא גלוטן 100 גרם,גילרו,IL,רולים שוקולד ללא גלו,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,143282
7290014974876,false,גלילי ופל במילוי קרם אגוז ל.גלוטן 100 גר,כרמית תעשיות ממתקים,IL,רולים אגוז ללא גלוטן,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,143283
7290015009034,true,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,0.00,,false,,5.00,0.0000,true,1,132692
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,145848
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145850
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,145852
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,145855
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,145856
7290015039222,true,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,0.00,,false,,5.00,0.0000,true,1,133169
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,138217
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,138218
7290015039925,true,מיץ לימון משומר 200,,,מיץ לימון משומר 200,,0.00,,false,,5.00,0.0000,true,1,132947
7290015042192,true,מרינדה שום ודבש 180,,,מרינדה שום ודבש 180,,0.00,,false,,5.00,0.0000,true,1,132893
7290015042291,true,"רוטב צ""ימיצ""ורי",,,"רוטב צ""ימיצ""ורי",,0.00,,false,,5.00,0.0000,true,1,134198
7290015057516,true,עוגיות עם מילוי שוקו,,,עוגיות עם מילוי שוקו,,0.00,,false,,5.00,0.0000,true,1,134199
7290015057523,true,עוגיות עם מילוי וניל,,,עוגיות עם מילוי וניל,,0.00,,false,,5.00,0.0000,true,1,134200
