code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106573314,false,חטיף קריספי כפרי 150 גרם,"אסם השקעות בע""\מ",IL,חטיף קריספי,גרמים,150.00,100 גרם,false,0,13.40,8.93,true,1,
7290106574793,false,עוגת שוקו שוקוצ'יפס350ג,"אסם השקעות בע""\מ",IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,13.40,3.83,true,1,
7290106574953,false,בייגלה שטוחים שומשום300ג,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106574977,false,בייגלה שטוחים מלח300גרם,"אסם השקעות בע""\מ",IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7290106575257,false,עוגת סופלה טעם שוקולד340,"אסם השקעות בע""\מ",IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,13.40,3.94,true,1,
7290106576537,false,חומוס מסעדה צבר 700גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,13.10,1.87,true,1,
7290106578821,false,עוגת שמרים שוקולד 350גרם,"אסם השקעות בע""\מ",IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,18.50,5.29,true,1,
7290106663503,false,קונפיט.תות שדה לייט230ג,"ב.א. מזון בע""\מ",IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,14.90,6.48,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290106727984,false,כיף כף פצפצים בגביע135ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,135.00,100 גרם,false,1,11.50,8.52,true,1,
7290107280037,false,מגבונים לניקוי,,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290107280341,false,מטליות ריצפז מלון מפנק10,"סנו, ח.צ 520032988",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290107280389,false,מתז ג'ט לאמבט,,IL,מתז ג'ט לאמבט,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290107280396,false,מתז ג'ט למטבח,,IL,מתז ג'ט למטבח,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290107280549,false,400-K קוטל זבובים ויתושי,"סנו מפעלי ברונוס בע""מ",IL,400-K ק.יתושים,מיליליטרים,300.00,"100 מ""ל",false,0,12.90,4.30,true,1,
7290107536042,false,מארז גיפט קארד מרובע ניי,,IL,מארז גיפטקארד,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
7290107645591,false,מרק טעם עוף ר.טבעיים400ג,"יונליוור ישראל מזון בע""\",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290107647731,false,קוקומן חום לבן 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107647816,false,"ברנפלקס ללת""ס 500 גרם",יוניליוור ישראל מזון בעמ,IL,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
7290107647823,false,דגני בוקר ברנפלקס 500גרם,יוניליוור ישראל מזון בעמ,IL,דגני בוקר ברנפלק,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290107649780,false,שלגון שוקובו 85 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שלגון שוקובו,גרמים,85.00,100 גרם,false,1,10.00,11.76,true,1,
7290107871990,false,פסטה צינורות 500 גרם,פסטה זארה,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107930321,false,קונפיטורה דובדבן 340 גרם,"ב.א. מזון בע""\מ",IL,קונפיטורה דובדבן,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107932080,false,חלב מועשר3% בקבוק 1ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107936309,false,יוגורט יווני לבן6.5% 130,"שטראוס גרופ בע""\מ",IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107937856,false,קפסולות מס' 11 50 גרם,שטראוס קפה בי.וי,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107938396,false,"מארז אקטימל תות 100*8מ""ל","שטראוס בריאות בע""\מ",IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107953559,false,קפה טורקי לדרך 24 * 7 גר,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107954709,false,קונפיטורת פירות יער340גר,"ב.א. מזון בע""\מ",IL,קונפיטורה פירות,גרמים,340.00,100 גרם,false,1,15.80,4.65,true,1,
7290107954976,false,משקה פרו קפה יטבתה350מ,מחלבת יטבתה,DE,משקה פרו קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290107956901,false,קפסולות אספרסו ט.אגוז50ג,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107978323,false,איטריות דקיקות 400 גרם,פי.פי.איג' ארטלקס,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
7290108350203,false,כריות קרצוף עם ספוג 9 יח,סנו,US,כריות קרצוף,יחידה,1.00,יחידה,false,1,11.10,11.10,true,1,
7290108350623,false,מרכך מקסימה סופט סילק1ל,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351552,false,סנו ג'ט בתוספת חומץ750מל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352450,false,ריצפז פרש הום ריח מרכך2ל,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108352535,false,דפי בישום לחים למייבש20י,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352825,false,ספוג הפלא לנירוסטה 3יח,ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108352900,false,מגבות הפלא גליל כפול 6יח,סנו מפעלי ברונוס בעמ,IL,מגבות נייר,מטרים,126.00,מטר,false,1,20.90,0.17,true,1,
7290108357189,false,"מקסימה למייבש  750מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290109351025,false,חומוסטחינה צבר 400 גרם,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109580135,false,קורנדביף  פרימיום 180 גר,---,IL,קורנדביף  פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580166,false,סרוולד קלאסי פרימיום 150,---,IL,סרוולד קלאסי,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580432,false,פסטרמה אקסטרה מעושנת דק,---,IL,פסטרמה אקסטרה מע,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290109920597,false,אסטוניש מרסס למקלחון750מ,אסטוניש,GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290110114855,false,מים מינרל.נביעות 1.5*6ל,נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114961,false,פריגת תפוזים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,פריגת אשכוליות 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115005,false,פריגת ענבים 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,פריגת לימונענע 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות-בננה1.5ל,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115203,false,קוקה קולה בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,קולה דיאט בקבוק 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה קולה זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט ליים 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה ענבים,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115463,false,פיוז תה קר אפרסק 1.5ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115487,false,פיוז תה אפרסק 1.5*4 ליטר,מבשלות בירה בינלאומיות ב,IL,פיוז תה 1.5*4ל,ליטרים,6.00,ליטר,false,0,39.90,6.65,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110321703,false,יופלה GO פירות יער 200 ג,"תנובה בע""\מ",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323585,false,יופלה GO דובדבן0.7% 200ג,תנובה בעמ,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110324353,false,יופלה גו לייט אננס 200 ג,"תנובה בע""\מ",IL,יופלה גו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326227,false,יופלה און טופ קורנפלק157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327064,false,אייס קפה ש.שועל קרמל 1ל,---,IL,אייס קפה ש.שועל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290110327514,false,משקה ש.שועל אגוז לוז 1ל,---,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327828,false,חטיף חלבון חמאת בוטנים60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328092,false,פטה יוונית קוביות21% 150,דודוני תעשיית החלב החקלא,GR,פטה יוונית,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290110328504,false,טריו פתיתים מיקס גבינ300,"תנובה בע""\מ",IL,טריו פתיתי גבינה,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110329266,false,יוגורט עיזים מלא140גרם,---,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,מעדן סויה ביו פ.יער150גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס עשיר 50% טחינה 400,"שטראוס גרופ בע""\מ",IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב שוקולד מועשר150,"שטראוס גרופ בע""\מ",IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110560300,false,פריכיות פלפל שחור30 גרם,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110560324,false,פריכיות משולשות+אפונה30ג,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110563462,false,חלב נטול לקטוז 2% 1 ליטר,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564360,false,חומוס עשיר ב40% טחינה400,"שטראוס גרופ בע""\מ",IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן40ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576387,false,שוקולד חלב אגוז שלם100*3,דיפה,FR,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,1,28.50,9.50,true,1,
7290111342042,false,כרית יפנית אנטיבקטריאלית,---,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111342059,false,מטליות לחות לחיטוי 50 יח,---,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111342738,false,לילי לח קידס מארז 4,---,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344503,false,36האגיס אקסטרה קר +4,---,CZ,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290111344831,false,60מגן תחתון קוטקס נורמל,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111350726,false,נאצ'וס בסגנון מקסיקני322,---,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352966,false,סוכ.חמוצות ממולאות 250גר,סאדאט,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111353055,false,סוכריות גומי דובונים200ג,סאדאט גידא,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111354106,false,תערובת אגוזים וחמוציות,ג'\י אנד ג'\י שיקרצי,IL,תערובת אגוזים,גרמים,50.00,100 גרם,false,1,9.90,19.80,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר,טבעול,IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566417,false,טחון צמחוני טבעול 500 גר,טבעול,IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,אסם,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111935527,false,קולגייט טוטל קלין 100*2,קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290111936487,false,קולגייט טוטל הלבנה 100*2,---,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,דטול מחטא משטח.לימון750מ,רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290112003263,false,אבקת קולון מאסק 1.25קג,זהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112005076,false,וניש תוסף לכביסה 480גר,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,"פריכיות תפו""א,אורז30 גרם",פרח,IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112332691,false,פינוקיות קרם פסק זמן200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112335500,false,פריכיות טעימות חלבון135ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336613,false,עד חצות סנדוויץ 135 גרם,ביסקוויט,FR,עד חצות סנדוויץ,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290112336644,false,סוכריות מאסט לימון 80גרם,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112336651,false,סוכריות מאסט ריבת חלב80ג,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337474,false,סוכריות מאסט פטל לימון80,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט קפוצ'ינו80ג,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112340122,false,פריכיות טעימות 3דגנים135,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112340252,false,מסטיק אבטיח מלון צנצנת66,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112341679,false,אקטיביה 3% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112343420,false,יטבתה פרו ארוחת בוקר350מ,מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
7290112343499,false,חטיף puffs צ'יטוס 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290112349538,false,קפה טורקי עלית 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112350312,false,קפסולות קפה מס' 15 50גרם,שטראוס קפה בי.וי,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112357106,false,שעועית אדומה 380 גרם,קונסרב איטליה,IT,שעועית אדומה,גרמים,380.00,100 גרם,false,1,7.90,2.08,true,1,
7290112357113,false,גרגרי חומוס 380 גרם,קונסרב איטליה,IT,גרגרי חומוס,גרמים,380.00,100 גרם,false,1,7.90,2.08,true,1,
7290112358004,false,חטיף פסק זמן קראנץ' 32גר,שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.50,17.19,true,1,
7290112358219,false,רוטב צילי מתוק 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7290112490032,false,נמס בכוס תירס 45 גרם,יוניליוור ישראל מזון בע\,IL,נמס בכוס תירס,גרמים,45.00,100 גרם,false,1,7.80,17.33,true,1,
7290112490216,false,נמס בכוס ט.עוף ר. טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,48.00,100 גרם,false,1,7.80,16.25,true,1,
7290112490230,false,נמס בכוס אפונה ר. טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס,גרמים,50.00,100 גרם,false,1,7.80,15.60,true,1,
7290112490650,false,קונפיטורת תות שדה 340גרם,יוניליוור,BE,קונפיטורת תות,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
7290112490742,false,מרק עשיר פטריות ר.טבע104,יוניליוור ישראל מזון בע\,IL,מרק עשיר פטריות,גרמים,104.00,100 גרם,false,1,12.50,12.02,true,1,
7290112490896,false,רוטב צ'ילי חריף 370 גרם,יוניליוור,IL,רוטב צ'ילי חריף,גרמים,370.00,100 גרם,false,1,12.50,3.38,true,1,
7290112492449,false,שמפו לשיער רגיל700מ,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492456,false,שמפו פינוק יבש /פגום 700,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תח.רחצה פינוק קלאסי700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492999,false,מרק טעם עוף 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290112493293,false,נמס בכוס ירקות ר.טבעי44ג,יוניליוור ישראל מזון בעמ,IL,נמס בכוס,גרמים,44.00,100 גרם,false,1,7.80,17.73,true,1,
