code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,,"אדידס - ג'ל רחצה אייס דייב 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3607345216805,false,"אדידס א.ד.ט 100 מ""ל פיור גיים",,,"אדידס א.ד.ט 100 מ""ל פיור גיים",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
3607345264356,false,"אדידס בודי ספריי לגבר דינמיק פולס, ללא אלומיניום, 150 מל",דנשר,,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,,"אדידס - דאודורנט ספריי לגבר אייס דייב 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607345397344,false,"אדידס דינמיק פולס - א.ד.ט 100 מ""ל",,,"אדידס דינאמיק פול א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
3607346232385,false,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,,"קלואה קלאסי אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,249.9,249.9000,false,1,
3607346551035,false,"אדידס TEAM5, 100 מ""ל",,,"אדידס TEAM5, 100 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347415589,false,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",קוטדור,,"אדידס - דאודורנט רול און לאישה פרש קול אנד קר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3607347733508,false,"רוברטו קוואלי פרדיסו קלאסי – א.ד.פ 75 מ""ל",לילית בישום,,רוברטו קאוולי פרדיסו (א)אדפ 75מל,00000,1,00000,false,1.0000,169,169.0000,true,1,
3607347918981,false,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",דנשר,,"אדידס - דאודורנט רול און לאישה קול אנד קר 6 ב-1 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3610400000813,false,"לומאני ספיריט מיליונר (א) אדפ 100מ""ל",,,"לומאני ספיריט מיליונר (א) אדפ 100מ""ל",00000,1,00000,false,12.0000,59.9,59.9000,false,1,
3614223113347,false,"נומייד אדפ לאישה 75 מ""ל - קלואה",איניבידואל-שסטו,,"נומייד אדפ לאישה 75 מ""ל - קלואה",00000,1,00000,false,0.0000,259.9,259.9000,false,1,
3614223519613,false,"רוברטו קוואלי פלורנס א.ד.פ 75 מ""ל",לילית בישום,,"רוברטו קוואלי פלורנס א.ד.פ 75 מ""ל",00000,1,00000,false,0.0000,199,199.0000,false,1,
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614223736836,false,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",קוטי,,"אדידס - דאורודנט ספריי לאישה אדיפיור 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3614225358463,false,"וומן אדפ לאישה 100 מ""ל - קלווין קליין",קלווין קליין,,"וומן אדפ לאישה 100 מ""ל - קלווין קליין",00000,1,00000,false,0.0000,199,199.0000,false,1,
3614226754301,false,"וולה מוס לנפח והגנה דלוקס 200 מ""ל",דיפלומט,,"וולה מוס לנפח והגנה דלוקס 200 מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3614226905185,false,"ברברי לונדון אשה אדפ 100 מ""ל",,,"ברברי לונדון אשה אדפ 100 מ""ל",00000,1,00000,false,0.0000,169.9,169.9000,false,1,
3614229717044,false,"שמן לשיער וולה דלוקס לשיער יבש 100 מ""ל",דיפלומט,,"שמן לשיער וולה דלוקס לשיער יבש 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3614229717082,false,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,אינטרספריי,,וולה מוס לשיער וולה דלוקס למגע חלק כמשי 200 מ,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3614229717105,false,וולה ספריי לחות וולה דלוקס לטיפוח וריכוך 150,דיפלומט,,וולה ספריי לחות וולה דלוקס לטיפוח וריכוך 150,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
3614229823806,false,הוגו בוס הוגו מן גבר אדט,,,"הוגו בוס א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,199.9,199.9000,false,1,
3614271994844,false,"סי פאשיון SI אדפ לאישה 100 מ""ל - ג'ורג'יו ארמני",לנקום בישום,,"סי פאשיון SI אדפ לאישה 100 מ""ל - ג'ורג'יו ארמני",00000,1,00000,false,1.0000,359,359.0000,false,1,
3614272629387,false,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,לנקום,,בושם לאישה 75 מ''ל Lancome Idole או דה פרפיום‏ E.D.P,00000,1,00000,false,0.0000,299.9,299.9000,false,1,
3616301838210,false,מר ברברי (ג) אדפ 100מל,,,מר ברברי (ג) אדפ 100מל,00000,1,00000,false,0.0000,279,279.0000,false,1,
3616302078622,false,קולסטון קיט 1/0 שחור לילה כהה במיוחד,MANUFACTURI PRESTIGE HFC,,קולסטון קיט 1/0 שחור לילה כהה במיוחד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
3700028502018,false,אולטרה UD - אמפולות טיפות עיניים לסיכוך והרטבה,(LAPIDOT (LUXEMBURG,,סיסטיין אולטורה יונידוז,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3700066700735,false,אינסורקשיין פיור 2(ג) אדט 100מל,פריסיס,,אינסורקשיין פיור 2(ג) אדט 100מל,00000,1,00000,false,0.0000,79,79.0000,false,1,
3760260450003,false,"רוזס מאסק Roses Musk א.ד.פ לאישה 100 מ""ל",מונטאל Montale,,"מונטל ROSES MUSKאדפ 100מ""ל",00000,1,00000,false,0.0000,269.9,269.9000,true,1,
3770000002775,false,"נוט א פרפיום ג'ולייט האז א גאן - א.ד.פ 100 מ""ל",,,"ג'ולייט האס א גאן (לבן) א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,true,1,
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,,פאלטה - שחור כחול 1-1,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,,פאלטה - בלונד כסוף 10-1,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,,פאלטה - חום כהה 3-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,,פאלטה - חום בינוני 4-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,,פאלטה - חום בהיר 5-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,,פאלטה - בלונד כהה 6-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,,פאלטה - בלונד בינוני 7-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,,פאלטה - בלונד בהיר 8-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127361,false,פלטה סמי קיט ערמונים בינוני5-68 צבע שיער,שוורצקופף והנקל,,פאלטה - ערמונים בינוני 5-68,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,,פאלטה - חום קטיפתי 4-60,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,,פאלטה - אדום בוער 6-88,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,,פאלטה - חציל זוהר 4-89,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,,פאלטה - שחור  1-0,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824240275,false,פלטה סמי קיט 8-0 בלונד בהיר,שוורצקופף והנקל,,פאלטה - נוגט 6-65,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824332130,false,צבע שיער פאלטה סמי קיט 3-68 מהגוני כהה,שוורצקופף והנקל,,פאלטה - מהגוני כהה 3-68,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824332178,false,פאלטה ברוז' חום אדום יין 6-80 סמי קיט,שוורצקופף והנקל,,פאלטה - חום אדום יין 6-80,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,,פאלטה - בלונד כהה אפרפר 1-6,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,,פאלטה - בלונד סופר בהיר 0-10,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380940,false,צבעי שיער בלונד בהיר אפרפר 8-1 סמי קיט פאלט,שוורצקופף והנקל,,פאלטה - בלונד בהיר אפרפר 1-8,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,,פאלטה - בלונד כסוף אפרפר 21-12,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,,פאלטה - חום שוקולד כהה 3-65,00000,1,00000,false,5.0000,17.9,17.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,,ריטר מרציפן 12 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4001638081863,false,"וולדה משחת שיניים לילדים, 50 מ""ל",S.L.A (DR.SAMUELOV,,"וולדה משחת שיניים לילדים, 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
4001638088138,false,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",S.L.A (DR.SAMUELOV,,"וולדה קרם קלנדולה לאזור החיתול, 75 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638088381,false,שפתון להגנת השפתיים ולהפגת היובש,S.L.A (DR.SAMUELOV,,"וולדה שפתון אברון טבעי EVERON, 1 גרם",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4001638095235,false,"וולדה - דאודורנט רול און לימון 50 מ""ל",S.L.A (DR.SAMUELOV,,"וולדה - דאודורנט רול און לימון 50 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
4001638096515,false,"וולדה - תחליב רחצה ושמפו קלנדולה לתינוק 200 מ""ל",S.L.A (DR.SAMUELOV,,"וולדה - תחליב רחצה ושמפו קלנדולה לתינוק 200 מ""ל",00000,1,00000,false,36.0000,34.9,34.9000,false,1,
4001638501491,false,"וולדה סקין פוד לייט, 75 מ""ל",S.L.A (DR.SAMUELOV,,"וולדה סקין פוד לייט, 75 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
4001638501989,false,וולדה סקין פוד חמאת שפתיים,S.L.A (DR.SAMUELOV,,וולדה סקין פוד חמאת שפתיים,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,,"סיליט - מרסס מסיר אבנית 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
4002448118831,false,DUREX - 50 מל KY ג'ל סיכוך אישי,רקיט בנקיזר,,DUREX - 50 מל KY ג'ל סיכוך אישי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4004666107819,false,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",מלרוד,,"מלרוד - מרסס לניקוי וטיהור המזגן 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,,"ניוואה - ג'ל רחצה אנרג'י לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ביירסדורף,,"ניוואה - ג'ל רחצה ספורט לגבר 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808148837,false,ניוואה יאנג גל גרגירים לשימוש יום יומי,ביירסדורץ,,ניוואה ג'ל ניקוי פילינג אנטי בלמיש 150מל,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4005808158010,false,"ניוואה קרם רב שימושי 250 מ""ל",,,"ניוואה קרם רב שימושי 250 מ""ל",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005808197637,false,"ניוואה קרם יום קיו 10 לצמצום נקבוביות 50 מ""ל",ביירסדורץ,,"ניוואה קרם יום קיו 10 לצמצום נקבוביות 50 מ""ל",00000,1,00000,false,0.0000,79,79.0000,false,1,
4005808274932,false,אטריקס אינטנסיב קרם ידיים,קבוצת יבנה,,אטריקס ק.לחות אינטנסיב,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808293469,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,,לבלו כחול בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,,לבלו דובדבן בליסטר,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",ביירסדורף,,"ניוואה - תחליב רחצה סופט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,,לבלו שפתון סופט ורוד בליסטר 5.5מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808571246,false,ניוואה מסיר איפור לעיניים דאבל אפקט,HELLAS BEIERSDORF,,מסיר איפור לעיניים - דו פאזי,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808650002,false,שפתון לבלו כחול,ביירסדורץ,,לבלו כחול קלאסי,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650200,false,לבלו שפתון סופט ורוד בודד 4.8גר,אלפא,,לבלו שפתון סופט ורוד בודד 4.8גר,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808650712,false,לבלו שפתון לחות דובדבן,HELLAS BEIERSDORF,,לבלו דובדבן,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808650903,false,לבלו הידרו קר,ביירסדורף,,לבלו הידרו קר,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005808668847,false,"ניוואה תרחיץ פנים עדין לעור יבש 150 מ""ל",HELLAS BEIERSDORF,,"ניוואה קרם ניקוי ורוד לעור רגיש 150מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
4005808670314,false,"קרם לחות לפנים לעור רגיל - מעורב ניוואה 50 מ""ל",ניוואה Nivea,,קרם לחות NIVEA אקווה אפקט לעור רגיל/מעורב SPF15,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
4005808670611,false,"קרם לחות פנים לעור עדין-יבש ניוואה 50 מ""ל",ביירסדורץ,,אקווה אפקט יבש,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005808698103,false,ניוואה תחליב גוף סמוד לעור יבש 500 מל,בטר אנד דיפרנט,,ניוואה תחליב גוף משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,,ניוואה תחליב גוף עשיר משאבה 500מל,00000,1,00000,false,12.0000,27.9,27.9000,true,1,
4005808811106,false,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",HELLAS BEIERSDORF,,"ניוואה מסיר איפור עדין לעיניים 125 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
4005808811519,false,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",HELLAS BEIERSDORF,,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808811700,false,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",ביירסדורץ,,"ניוואה ג'ל לניקוי מאזן לעור, 150 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,true,1,
4005808812882,false,"ניוואה ויסאז קרם עיניים Q 10, 15 מ""ל",ביירסדורץ,,"ניוואה ויסאז קרם עיניים Q 10, 15 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
4005808812899,false,"ניוואה ויזג Q 10 לילי קרם נג קמטים ללילה, 50 מ""ל",ניוואה Nivea,,"ניוואה ויזג Q 10 לילי קרם נג קמטים ללילה, 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,,ניוואה מן באלם רגיש 100מל,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,,"ניוואה גל גילוח רגיש 200 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,,לבלו תות בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808850907,false,לבלו הידרו קר בליסטר 5.5מל,ביירסדורף,,לבלו הידרו קר בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005808890507,false,קרם ניוואה סופט צנצנת 200 מל,ניוואה Nivea,,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,true,1,
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,,ניוואה סופט שפופרת 75מל,00000,1,00000,false,24.0000,10,10.0000,false,1,
4005808908585,false,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",ביירסדורץ,,"ניוואה - דאודורנט ספריי לאישה פאודר טאץ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036476,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",טרופיקל דגיל תעשיות,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט קליר 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900092427,false,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",ביירסדורף,,"ניוואה קרם לילה אנטי אייג' 35+ 50 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,,"ניוואה - תחליב רחצה סמוט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900273482,false,שפתון ליובש אוכמניות לבלו 48 גרם,HELLAS BEIERSDORF,,לבלו אוכמניות בליסטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900419057,false,ניוואה אסנטיאלס קרם לוחת אנטי בלמיש פנים,אלפא,,ניוואה אסנטיאלס קרם לוחת אנטי בלמיש פנים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורץ,,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900496331,false,מים מיסלריים אקספרט מים מיסלריים אקספרט,אלפא קוסמטיקה,,"ניוואה מים מיסלריים אקספרט 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900562029,false,ניוואה מים מיסלריים בתוספת מי ורדים,אלפא,,"ניוואה מים מיסלרים ורדים 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4005900562043,false,ניוואה גל ניקוי פנים בתוספת מי ורדים,אלפא,,"ניוואה ג'ל ניקוי ורדים 150 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4005900633125,false,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",ביירסדורף,,"ניוואה - דאודורנט ספריי לגבר דיפ אספרסו 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900756152,false,ניוואה קרם רב שימושי 250 מל מהדורת גאווה,HELLAS BEIERSDORF,,"ניוואה קרם רב שימושי 250 מ""ל הגאווה",00000,1,00000,false,36.0000,19.9,19.9000,false,1,
4005900786968,false,"לומינוס תחליב יום עם מקדם הגנה SPF50 בעל פעולה משולשת 50 מ""ל",אלפא,,"לומינוס תחליב יום עם מקדם הגנה SPF50 בעל פעולה משולשת 50 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
4005900786975,false,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",אלפא,,"סרום לומינוס לטיפול מתקדם בכתמים כהים 50 מ""ל",00000,1,00000,false,0.0000,139.9,139.9000,true,1,
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,,"ניוואה רוז קר קרם לחות 50 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,ניואה,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
