code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה מזרח,גרמים,400.00,100 גרם,false,,19.50,0.0488,true,1,49106
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,אל סבון נובו פרש ירו,קילוגרמים,1.50,ליטר,false,,9.90,6.6000,true,1,11229
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם חריף שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11848
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר גו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11849
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר בי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11850
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11852
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11853
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר ג,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11854
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז שמיר גור,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11858
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישואים בטעם כבד שמי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11859
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11862
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר גורמ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11863
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר גורמה 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11864
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי שמיר גו,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,11865
7290015321167,false,פפריקה מתוקה בשמן פר,תבליני הדור השלישי,IL,פפריקה מתוקה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13718
7290015321174,false,פפריקה מתוקה פרג 300,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,13576
7290015321181,false,פפריקה חריפה בשמן פר,תבליני הדור השלישי,IL,פפריקה חריפה בשמן פר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13578
7290015321198,false,פפריקה חריפה פרג 300,תבליני הדור השלישי,IL,פפריקה חריפה פרג 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,13579
7290015321204,false,כורכום פרג 320 גרם,תבליני הדור השלישי,IL,כורכום פרג 320 גרם,גרמים,320.00,100 גרם,false,,21.90,0.0684,true,1,13574
7290015321211,false,כמון פרג 250 גרם,תבליני הדור השלישי,IL,כמון פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13573
7290015321228,false,זנגוויל פרג 200 גרם,תבליני הדור השלישי,IL,זנגוויל פרג 200 גרם,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,13719
7290015321235,false,מקלות קינמון פרג 150,תבליני הדור השלישי,IL,מקלות קינמון פרג 150,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,13720
7290015321242,false,קינמון טחון פרג 250,תבליני הדור השלישי,IL,קינמון טחון פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13721
7290015321273,false,מלח לימון פרג 500 גר,תבליני הדור השלישי,IL,מלח לימון פרג 500 גר,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,13724
7290015321297,false,גריל עוף פרג 250 גרם,תבליני הדור השלישי,IL,גריל עוף פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13726
7290015321303,false,תבלין לסטיק פרג 250,תבליני הדור השלישי,IL,תבלין לסטיק פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13577
7290015321310,false,תבלין לשווארמה פרג 2,תבליני הדור השלישי,IL,תבלין לשווארמה פרג 2,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13727
7290015321327,false,תבלין לדגים פרג 250,תבליני הדור השלישי,IL,תבלין לדגים פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13575
7290015321334,false,קארי פרג 250 גרם,תבליני הדור השלישי,IL,קארי פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13728
7290015321341,false,חוואיג למרק פרג 250,תבליני הדור השלישי,IL,חוואיג למרק פרג 250,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13729
7290015321358,false,חוואיג לקפה פרג 200,תבליני הדור השלישי,IL,חוואיג לקפה פרג 200,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,13730
7290015321365,false,זעתר פרג 240 גרם,תבליני הדור השלישי,IL,זעתר פרג 240 גרם,גרמים,240.00,100 גרם,false,,21.90,0.0912,true,1,13731
7290015321372,false,קיטגון פרג 250 גרם,תבליני הדור השלישי,IL,קיטגון פרג 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,13732
7290015321389,false,פטרוזיליה פרג 80 גרם,תבליני הדור השלישי,IL,פטרוזיליה פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,13733
7290015321396,false,בזיליקום פרג 80 גרם,תבליני הדור השלישי,IL,בזיליקום פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,13734
7290015321402,false,כוסברה פרג 60 גרם,תבליני הדור השלישי,IL,כוסברה פרג 60 גרם,גרמים,60.00,100 גרם,false,,21.90,0.3650,true,1,13710
7290015321419,false,שמיר פרג 80 גרם,תבליני הדור השלישי,IL,שמיר פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,13709
7290015321426,false,אורגנו פרג 120 גרם,תבליני הדור השלישי,IL,אורגנו פרג 120 גרם,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,13738
7290015321433,false,רוזמרין פרג 80 גרם,תבליני הדור השלישי,IL,רוזמרין פרג 80 גרם,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,13735
7290015321440,false,עלי דפנה פרג 25 גרם,תבליני הדור השלישי,IL,עלי דפנה פרג 25 גרם,גרמים,25.00,100 גרם,false,,21.90,0.8760,true,1,13737
7290015321457,false,טימין פרג 80 גרם,תבליני הדור השלישי,IL,טימין פרג 80 גרם,גרמים,80.00,100 גרם,false,,21.90,0.2737,true,1,13736
7290015339605,false,"שוקולד לבן חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,,שוקולד טעמן לבן נוגט,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,19777
7290015339612,false,"שוקולד חלב ואגוזים בד""ץ טעמן",אלבה שוקולד,,שוקולד טעמן חלב אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,19775
7290015339629,false,שוקולד חלב שברי אגוזים 100 גרם טעמן,הלל תעשיות,IL,שוקולד טעמן חלב שברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,19778
7290015339636,false,"שוקולד מריר עם אגוזים בד""ץ טעמן",הלל תעשיות,IL,שוקולד טעמן מריר אגו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,19776
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,שוקולד טעמן מריר 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,19774
7290015341516,false,עוגת קראנץ שמרים אנטיקוביץ 500 גרם,אנטיקביץ,IL,עוגת קרנץ 500 גרם,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,37382
7290015341578,false,עוגת שמרים דניש עגולה 500 גרם אנטקוביץ,אנטיקביץ,IL,עוגת דניש בטעמים שונ,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,35474
7290015347037,false,קקאו מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קקאו מיה 800 גרם,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,10101
7290015347068,false,קוקוס מיה 250 גרם,מיה תעשיות מזון בעמ,IL,קוקוס מיה 250 גרם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,11717
7290015347075,false,שומשום מיה 250 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 250 גרם,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,11718
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד 400 גרם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,35398
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה סלקטד 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,33801
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד 1 ק""",פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,12848
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 1,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,12846
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 1 ק,פריט,1.00,"ק""ג",false,,13.90,13.9000,true,1,12845
7290015347211,false,"גריסי פנינה סלקטד 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 1,פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,12847
7290015347501,false,אבקת אפיה מיה 36 יח,מיה תעשיות מזון בעמ,IL,אבקת אפיה מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,0.0164,true,1,24149
7290015347518,false,סוכר וניל מיה 36 יח,מיה תעשיות מזון בעמ,IL,סוכר וניל מיה 36 יח,גרמים,360.00,100 גרם,false,,5.90,0.0164,true,1,24150
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חטיף ציפס בטטה עם שו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,26646
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,חטיף ציפס בטטה עם שמ,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,26645
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום מיה 300 גר,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,46625
7290015347563,false,סוכר דמררה שקית בון,מיה תעשיות מזון בעמ,IL,סוכר דמררה שקית בון,פריט,1.40,"ק""ג",false,,11.90,8.5000,true,1,15404
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס מיה 70 גרם,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,19646
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צילי שקית מיה 50 גרם,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,19647
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט מיה 70 גר,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,19428
7290015347723,false,אורז פרסי סלקטד 1.8,מיה תעשיות מזון בעמ,IL,אורז פרסי סלקטד 1.8,פריט,1.80,"ק""ג",false,,19.90,11.0556,true,1,25567
7290015347945,false,שעועית מעורבת אינדיר,מיה תעשיות מזון בעמ,IL,שעועית מעורבת אינדיר,פריט,1.40,"ק""ג",false,,16.90,12.0714,true,1,28648
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,מארז 1/8 עדשי שוקול,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,28940
7290015350136,false,יין קברנה סוביניון Free Run,סי.זי.איי.אס בעמ,IL,יין אדום פרי ראן קבר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,52188
7290015350143,false,"יין פריי פאן מרלו 750 מ""ל",סי.זי.איי.אס בעמ,IL,יין אדום פרי ראן מר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,52189
7290015350242,false,שטוק 84 משקה כוהלי על בסיס ברנדי בטעם דבש,טמפו ברקן 5%,IL,ברנדי שטוק 84 דבש 75,מיליליטרים,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,64275
7290015374002,false,סיגרים בטעם בשר אלקי,חטיפי אלקיים בעמ,IL,סיגרים בטעם בשר אלקי,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12510
7290015374033,false,פסטלים תפוא אלקיים 1,חטיפי אלקיים בעמ,IL,פסטלים תפוא אלקיים 1,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12512
7290015374040,false,אגרול סיני ירקות אלק,חטיפי אלקיים בעמ,IL,אגרול סיני ירקות אלק,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12513
7290015374071,false,קרפלך תפוא אלקיים 1,חטיפי אלקיים בעמ,IL,קרפלך תפוא אלקיים 1,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12514
7290015374088,false,חטיפי תפוא במילוי פט,חטיפי אלקיים בעמ,IL,חטיפי תפוא במילוי פט,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12515
7290015374262,false,חטיפי תפוא במילוי תי,חטיפי אלקיים בעמ,IL,חטיפי תפוא במילוי תי,פריט,1.00,"ק""ג",false,,21.90,21.9000,true,1,12516
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,שוקולד מריר בטעם תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,60066
7290015581301,false,צלחות קנה סוכר גדולו,,IN,צלחות קנה סוכר גדולו,Unknown,0.00,יחידה,false,,29.90,0.0000,true,1,60540
7290015581318,false,צלחות קנה סוכר קטנות,,IN,צלחות קנה סוכר קטנות,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,60541
7290015581325,false,קערות קנה סוכר 80 יח,,IN,קערות קנה סוכר 80 יח,Unknown,0.00,יחידה,false,,25.90,0.0000,true,1,61631
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים מזרח ומ,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,49084
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,אטריות עם תרד מזרח ו,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,64190
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,אטריות חיטה מלאה מזר,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,56501
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניה מזר,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,49085
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם גזר מזרח ו,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,64185
7290015603232,false,איטריות בתוספת דלעת 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם דלעת מזרח,גרמים,454.00,100 גרם,false,,10.50,0.0231,true,1,64186
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל קוקוס 5-7% מזרח,מיליליטרים,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,59899
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 17-19% מזר,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,49091
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20-22% מזר,מיליליטרים,400.00,"100 מ""ל",false,,9.70,0.0242,true,1,50382
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש מזרח,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,49086
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינגר כבוש ורוד מזר,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,64191
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז קלרוז מזרח ומער,פריט,1.00,"ק""ג",false,,11.50,11.5000,true,1,49096
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת שיפון קל א,גרמים,650.00,100 גרם,false,,17.90,0.0275,true,1,37954
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלויים 150 גרם,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,14374
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",פודס אוף רוצסטר,TH,רוטב סרירצ'ה חריף אה,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,16543
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטן קלויים 350 גרם,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,28162
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים 400 גרם,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,28166
7290015652384,false,"קמח תירס ללא גלוטן עבה ששון הקולה 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס עבה ל.גלוטן,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,18684
7290015652391,false,"קמח תירס דק ל.גלוטן ששון הקולה 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס דק ל.גלוטן,פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,18685
7290015652506,false,"נוזל קוקוס דל קלוריות סו שף 400 מ""ל",תאי קוקונט פבליק קומפני,TH,נוזל קוקוס דל קלוריו,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,16639
7290015652513,false,תערובת תבלינים לסטייק ובשרים על האש,"דין שיווק וקליה בע""מ",IL,תערובת לסטייק אהרוני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,15435
7290015652520,false,"תערובת השף עשבי תיבול ושום לתיבול דגים, עופות, מאפים ועוד","דין שיווק וקליה בע""מ",IL,תערובת השף אהרוני 70,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,15437
7290015652537,false,"תערובת תיבול פלפל, לימון פרסי ושום לבשר ותבשילים","דין שיווק וקליה בע""מ",IL,תבלין פלפל לימון ושו,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,15433
7290015652544,false,תבלין גריל עוף ארומטי 130 גרם - אהרוני,"נווה התבלין בע""מ",IL,גריל עוף ארומטי אהרו,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,15429
7290015652551,false,תערובת תיבול זעתר ושומשום בלדי,"נווה התבלין בע""מ",IL,זעתר ושומשום בלדי אה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,15432
7290015652568,false,אהרוני עשבי טיבול לדגים 70 גר,"דין שיווק וקליה בע""מ",IL,עשבי תיבול לדג אהרונ,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,15436
7290015652575,false,תבלין ראס אל חנות 150 גרם - אהרוני,"דין שיווק וקליה בע""מ",IL,תבלין ראס אל חנות אה,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,15431
7290015652582,false,חריימה דג אהרוני 150 גרם,"דין שיווק וקליה בע""מ",IL,תבלין לחריימה דג אהר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,15430
7290015652599,false,תערובת מתובלת להכנת צלי בקר,"דין שיווק וקליה בע""מ",IL,תבלין צלי בקר אהרוני,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,15434
7290015674171,false,שטיחי גומי תפוח 300,סאדת גידה,TR,שטיחי גומי תפוח 300,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,14952
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,54.90,0.0784,true,1,34309
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,54.90,0.0784,true,1,34308
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,,54.90,0.0784,true,1,34307
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,65182
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,עגבניות שרי אדום,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,51386
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,עגבניות שרי כתומות 4,גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,51324
7290015766043,false,עגבניות שרי מיקס,,IL,עגבניות שרי מיקס,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,56519
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויזן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14439
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויזן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14440
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויזן לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14442
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויזן קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14438
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן סנגובזה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14449
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14447
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14446
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן שרדונה 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14453
7290015781145,false,ריזלינג בציר מאוחר אימפרשן 500 מ''ל,"יקב טפרברג 1870 בע""מ",IL,יין אימפרשן ריזלינג,מיליליטרים,500.00,"100 מ""ל",false,,49.90,0.0998,true,1,14454
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14451
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין טפרברג מוסקטו אד,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14445
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין טפרברג מוסקטו לב,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14444
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין אימפרשן גוורצטרמ,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14452
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויזן שיראז,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,14441
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אימפרשן סירה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,14448
7290015781657,false,"יין אלגרו למברוסקו רוזה, 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין אלגרו למבורסקו ר,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,48872
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,יין אלגרו למבורסקו ל,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,48873
7290015856270,false,קרקר בטעם בצל בריידמ,אפיפית נצרת תעשיות ב,IL,קרקר בטעם בצל בריידמ,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,37627
7290015856294,false,חטיפי קרקר עם מלח ים,אפיפית נצרת תעשיות ב,IL,חטיפי קרקר עם מלח ים,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,37747
7290015856317,false,חטיפי קרקר בצל ברייד,אפיפית נצרת תעשיות ב,IL,חטיפי קרקר בצל ברייד,פריט,1.50,"ק""ג",false,,19.90,13.2667,true,1,37744
