code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק LL MUST,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.70,3.62,true,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,6.50,5.00,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פריניוק ג'וניור,גרמים,190.00,100 גרם,false,0,6.50,3.42,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",קרליין,IL,YOUNG קרם ג'ל SP,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381739,false,קרליין - עפרון גבות בלונד 301,קרליין,DE,עפרון גבות בלונד,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381746,false,קרליין - עפרון גבות חום 302,קרליין,DE,עפרון גבות חום,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381869,false,קרליין מחדד עפרונות,קרליין,CN,מחדד עפרונות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290010748518,false,"סרקל פורטה שמפו לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.18,true,1,
7290010748525,false,"סרקל פורטה מרכך לילדים 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך סרקל פורטה,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.18,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,קרליין,IT,איליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290011114312,false,קרליין - שפתון ליפ קולור 702,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011114619,false,קרליין - שפתון ליפ קולור 706,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116231,false,קרליין - שפתון ליפ קולור 710,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011116446,false,אבקת פודרה נטורל 10,קרליין,IT,אבקת פודרה נטורל,יחידה,1.00,יחידה,false,0,60.90,60.90,true,1,
7290011116545,false,קרליין - סומק 04,קרליין,,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011116590,false,קרליין - סומק 07,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622305,false,כתמטמינים חטיף לתינוקות אצבעות בוטנים ותירס - רביעיה,הארט Heart,IL,רביעיית כתמתמים,גרמים,80.00,100 גרם,false,0,11.90,14.88,true,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,אלס נוטרישן,IL,כתמטמינים טחינה,גרמים,45.00,100 גרם,false,1,7.90,17.56,true,1,
7290011622770,false,אצבעונים - פלוס בטעם וניל 130 גרם,מצות אביב בעמ,IL,אצבעונים בטעם ונ,גרמים,130.00,100 גרם,false,1,23.90,18.38,true,1,
7290011714871,false,בליסטקס סטיק פטל לימון,מדיליין פריגו,IL,בליסטיק רפיל תות,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290011765071,false,ג'ל גילוח לעור רגיל לחות והגנה Moisture,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011765422,false,אל סבון מועשר בלחות ותמצית קמומיל - בוב ספוג,קוסמופארם בע'\'\מ,IL,אלסבון כיף,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,קרמה ג'ל גילוח,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012350955,false,קרליין - עפרון עיניים ללא חידוד 213,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אמול שמן אמבט,מיליליטרים,200.00,"100 מ""ל",false,0,58.90,29.45,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמן,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290012491047,false,"שמפו קלנדולה אורגני אל דמע 400 מ""ל MOMMY CARE",מאמי קר Mommy Care,IL,שמפו קלנדולה,מיליליטרים,400.00,"100 מ""ל",false,0,35.90,8.98,true,1,
7290012491368,false,מגבונים אקולוגיים 72 יח,מאמי קר,IL,מגבונים מאמי קר,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290012771095,false,L.L רולאון 48 שעות ללא ריח 80 מל,חלאבין,IL,חלאבלין רול און,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,מדיליין פריגו,US,בליסטקס תות בליס,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,מי פה אקווה פרש,מיליליטרים,500.00,"100 מ""ל",false,0,15.00,3.00,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013133816,false,לובלו לגבר בודד,לבלו,IL,לבלו לגבר,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים מגבונים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290013412409,false,טופ פד סופגנית מקסי,DPL,IL,נועם סופגנית 15,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290013539519,false,"מסכת הזנה ארגן מרוקאי סטייל 500 מ""ל",א.ל ארמן,IL,מסכת שיער סטייל,מיליליטרים,500.00,"100 מ""ל",false,0,28.90,5.78,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,שלישיית מגובונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,19.90,28.43,true,1,
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאו.קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,23.90,11.95,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014002647,false,תה ירוק לימונ.לואיזה15שק,ויסוצקי,IL,תה ירוק 15 שקיק.,גרמים,22.00,100 גרם,false,0,13.90,63.18,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,ספריי לגוף פנינה,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014424012,false,פראנס ביוטי שעוות שרף טהור מתקלפת לבנה,נורוליס,IT,השעווה למיקרוגל,גרמים,70.00,100 גרם,false,1,24.90,35.57,true,1,
7290014454972,false,"לאב לין קרם גוף 275 מ""ל",חלאבין,IL,לאב לין קרם גוף,מיליליטרים,275.00,"100 מ""ל",false,0,36.90,13.42,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח ח.פ.,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014649248,false,מארז מקופלת יח',,IL,מארז מקופלת ורוד,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290014855403,false,מכנסונים אקסטרה סטרונג M,DPL פרומדיקו,IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
7290014949744,false,אוטן טרופי ספריי יבש 100 מל,מיוצר עי קונדיטוריית,PL,אוטן ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,26.90,26.90,true,1,
7290014952980,false,מאמי קייר קרם פנים לתינוק 60 מל,לה קרים,IL,קרם פנים לתינוק,מיליליטרים,60.00,"100 מ""ל",false,0,44.90,74.83,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,1,8.50,10.63,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחה אקווה פרש,מיליליטרים,100.00,"100 מ""ל",false,1,5.90,5.90,true,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,מגבונים פמינה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015596831,false,"ד""ר פישר EFFECTIVE CARE קרם גוף בשמן אבוקדו 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרפ גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290015683180,false,מטען לרכב לגלקסי 2.1A יח,פוג'יקום,CN,מטען לרכב לגלקסי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015683500,false,כבל סנכרון USB 3.0 יחידה,פוג'יקום,CN,כבל סנכרון U 3.0,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290015683586,false,פוג'יקום מטען TYPE C לבית,פוג'יקום,CN,מטען ביתי A 2.4,יחידה,1.00,יחידה,false,1,93.90,93.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללות V3,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך ארגן ללאSLS,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299403,false,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",ארגניה,IL,קרם לחות שמן קיק,מיליליטרים,400.00,"100 מ""ל",false,1,44.90,11.23,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער ללא S,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321777,false,מגע הדבש רצועות שעווה לפנים אלוורה 20 יח,שוורצקוף& הנקל דיסלד,IL,רצועות שעווה לפנ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
