code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה צמחונית,גרמים,450.00,100 גרם,false,1,34.90,7.76,true,1,
7290114320214,false,קרמאמא מעושנת בצל 240גרם,מאמא קיו,IL,קרמאמא מעושנת,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקר לללא גלוטן,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר 125 גרם ויליפוד,וילי פוד,IT,ביסקוויט ל.גלוטן,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת,גרמים,160.00,100 גרם,false,0,8.50,5.31,true,1,
7296073164388,false,עלי תרד אורגניים,,IL,עלי תרד אורגניים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073205425,false,פוסילי אורגני גרין 500 ג,,IT,פוזילי אורגני,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205616,false,תמר מג'הול אורגני גרין1ק,אלסקה,IL,תמר מג'הול גרין,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073206347,false,דבש אקליפטוס,,IL,דבש אקליפטוס,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7296073224419,false,שומשום מלא אורגני גר100ג,,IL,שומשום מלא,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073224457,false,כוסמת אורגנית גרין 500 ג,,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073224471,false,עדשים אדומות אורגני גרין,,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224488,false,בורגול אורגני גרין 500 ג,,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073224495,false,עדשים ירוק אורג.גרין500ג,,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073224549,false,זרעי פשתן גרין 500 גרם,,IL,זרעי פשתן,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073229698,false,12ביצים אורגנ+L.אומגה3,חוות גבעות עולם,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7296073244417,false,"קורנפלקס ללא גלוטן כשל""פ",נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7296073265351,false,ספגטי ללא גלוטן גרין400ג,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073265368,false,פסטה פנה ללא גלוטן 400גר,SPA MENNUCCI PASTIFICI,IT,פנה ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073265375,false,פוזילי ללא גלוטן גרין400,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266709,false,"רוט.סויה ללא גלוטן280מ""ל",DEVELOPMENT YI LIAN,CN,רוטב סויה,מיליליטרים,280.00,"100 מ""ל",false,1,13.90,4.96,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7296073270010,false,חומץ תפוח5%אורג.גרין750מ,אקווניל,ES,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7296073272519,false,אצות נורי לסושי 28 גרם,נאטונג איידיאה פוד,CN,אצות נורי אורגני,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073293590,false,שמן קוקוס אורגני 1 ליטר,סנקי,LK,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,49.90,49.90,true,1,
7296073294801,false,פתיתים אורז ללא גלוטן200,אשבול,IL,פתיתים אורז,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073294818,false,פתיתים קוסק.ללא גלוטן200,אשבול,IL,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073324690,false,מיץ אשכול.אדום אורגני1ל,גניר,IL,מיץ אשכוליות,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7296073345060,false,לחם לבן ללא גלוטן 500 גר,גידרון,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073352136,false,פתיתים חומוס ל.גלוטן250ג,,IT,פתיתים חומוס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352150,false,פנה עדשים אדומות 250ג,,IT,פנה עדשים אדומות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352167,false,פוזילי אפונה גרין 250גר,,IT,פוזילי אפונה ללג,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073365914,false,קמח אורז לבן ל.גלוטן 500,,IL,"קמח אורז לל""ג",גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073379560,false,אטריות שעועית ל.גלוטן250,,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073381709,false,גרעיני דלעת אורגניים300ג,,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073381747,false,עדשים שחורות אורגניות500,,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073384793,false,פריפלצת דלעת בטטה 120ג,פרוסלה,ES,פריפלצת דלעת,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073398271,false,טופו חומוס 300 גרם,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073415336,false,טחינה עם שום בקבוק 300ג,,IL,טחינה עם שום,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073416098,false,מי קוקוס טבעי אורגני 1 ל,,VN,מי קוקוס טבעי,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073485629,false,גרנולה בתוספת גרעינים300,"אפקטבעי בע""\מ",IL,גרנולה בתוספת,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073485636,false,גרנולה בתוספת בוטנים300ג,"אפקטבעי בע""\מ",IL,גרנולה סויה,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073496618,false,חלב קוקוס אורגני 500 גרם,COCONUT THAI,TH,חלב קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7296073496823,false,עגבניות אורג.קוביות400ג,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073496830,false,עגבנ.אורגניות מקולפות400,S.P.A DAVIA,IT,עגבניות אורגניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7296073497721,false,ש.שועל דקה ללא גלוטן500ג,,IL,שיבולת שועל דקה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073497738,false,ש.שועל עבה ללא גלוטן500ג,,IL,שבולת שועל עבה,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073526445,false,צימוקים אורגניים 500 גרם,FOODS OZGUR,TR,צימוקים אורגניים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073526520,false,בישקוטים ללא גלוטן 125 ג,ויסנזי,IT,בישקוטים ל.גלוטן,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
7297488099760,false,דגש -עוגיות בטעם חלבה 250 גרם,דגש- דוכן גן שמואל,IL,עוגיות חלווה,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7610148246586,false,סטלה אקספיריינס שוקולד 100% קקאו 70 ג,שוקולד סטלה,CH,שוקולד פולי קקאו,גרמים,70.00,100 גרם,false,0,19.90,28.43,true,1,
8001505000177,false,מעדן משמש אורגני 250 גר FIORDIFRUTTA,פיור די פרוטה,IT,מעדן משמש אורגני,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505000313,false,ממרח אגוזי לוז אורגני נטורפוד 270 גרם,ריג'וני דה אסינו,IT,מ.אגוזי לוז,גרמים,270.00,100 גרם,false,0,18.90,7.00,true,1,
8001505000498,false,מעדן לימונים אורגני 250 גרם,פיור די פרוטה,IT,מ.לימונים אורגני,גרמים,250.00,100 גרם,false,0,19.70,7.88,true,1,
8001505000573,false,מעדן דומדמניות שחורות 250 ג FIORDIFRUTTA,פיור די פרוטה,IT,מ.דומדמניות,גרמים,250.00,100 גרם,false,0,18.90,7.56,true,1,
8001505001105,false,ממרח אגוזי לוז פרווה אורגני 270 גרם,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,23.90,8.85,true,1,
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקר מלבני שר,גרמים,210.00,100 גרם,false,0,28.20,13.43,true,1,
8008698004548,false,ביסקוויט בציפוי קרם שוקולד חלב 150גרםDIGESTIVE CHOC,"ד""ר שר ס.ר.ל",DE,ביסקוויט מצופה,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות סנדוויץ,גרמים,165.00,100 גרם,false,1,20.90,12.67,true,1,
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקויט שוקולד,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
8008698008157,false,עוגיות בטעם שוקולד במילוי קרם שמנת 100 גרם mini sorrisi,דר שר ס.ר.ל פוסטל,IT,עוגיות ממולאות,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,ביסקוויט ל.גלוטן,גרמים,165.00,100 גרם,false,1,18.90,11.45,true,1,
8008698024065,false,פאן בלנקו-לחם ללא גלוטן 250 גרם,schar,IT,פאן בלנקו פרוס,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8024046205016,false,מחית אורגנית תפוחי עץ קיווי ותרד 120 ג,ביואיטליה,IT,מחית אורגנית,גרמים,120.00,100 גרם,false,1,6.90,5.75,true,1,
8024985000109,false,מחית אגס אורגנ 100% פרי 200 ג נטורה נובה,נטורה נובה,IT,מחית אגס אורגני,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,סמוזי גזר ודלעת,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,סמוזי תפוח אגס,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
8032685196800,false,נטורפוד עגבניות אורגניות מרוסקות 700 גרם,פתח תקווה,IT,עגבניות מרוסקות,גרמים,720.00,100 גרם,false,0,15.50,2.15,true,1,
8032804432017,false,פוזילי פליסיה כוסמת אורגני 340 גר,מולינו אנדריאני,IT,פוזילי כוסמת,גרמים,340.00,100 גרם,false,1,14.90,4.38,true,1,
8032804432031,false,פנה אורז מלא אורגני 340 גרם פליסיה,מולינו אנדריאני,IT,פנה אורז מלא,גרמים,340.00,100 גרם,false,1,13.90,4.09,true,1,
8032804435636,false,אטריות פוזילי אורגניות 4 דגנים ללא גלוטן,מולינו אנדריאני,IT,פוזילי אורז-תירס,גרמים,340.00,100 גרם,false,1,12.80,3.76,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,29.90,8.30,true,1,
8697418280487,false,עלי טורטייה קמח תירס 20 סמ 540 ג LAVALIA,פרינסיס און וה אונלו,TR,עלי טורטייה,גרמים,540.00,100 גרם,false,1,22.70,4.20,true,1,
8851613101378,false,"נוזל קוקוס ארוי די 250 מ""ל",תאי אגרי פוד פובליק קו'\,TH,נוזל קוקוס,מיליליטרים,250.00,"100 מ""ל",false,0,9.90,3.96,true,1,
8851613101385,false,"חלב קוקוס ארוי-די קרטון 500מ""ל",תאי אגרי פוד פובליק קו'\,TH,נוזל קוקוס,מיליליטרים,500.00,"100 מ""ל",false,0,13.20,2.64,true,1,
8934878081811,false,"דפי אורז 22 ס""מ 400 גר'(Trav) ללא גלוטן",דאנינג יוה פודס קו,VN,דפים אורז למילוי,גרמים,400.00,100 גרם,false,0,18.00,4.50,true,1,
