code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,9334
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,12278
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,11980
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינסס,גרמים,75.00,100 גרם,false,,12.90,0.1720,true,1,12284
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,4667
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,20487
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,20488
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה,מיליליטרים,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,50457
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,2354
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,4670
4005900494924,false,"ניוואה - דאודורנט ספריי לאישה דריי פרש אישה 150 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,43676
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו,מיליליטרים,5.50,"100 מ""ל",false,,9.90,1.8000,true,1,50059
4005900683908,false,לבלו סקראב שפתון פילינג רוז היפ בליסטר,ביירסדורף,DE,לבלו,מיליליטרים,5.50,"100 מ""ל",false,,9.90,1.8000,true,1,50060
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,61292
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,ניוואה,מיליליטרים,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,53362
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,60960
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו,גרמים,4.80,100 גרם,false,,9.90,2.0625,true,1,60961
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,בריטה,יח',3.00,יח',false,,99.00,33.0000,true,1,23193
4006529002170,false,גולדרינג עוגיות גורמה 400 גרם,,,עוגיות גולד רינג 400,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,56441
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,נטורפוד,גרמים,340.00,100 גרם,false,,24.90,0.0732,true,1,57993
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,*מבצע* קרומבאכר פילס,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,52121
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר חיטה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,52122
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר חיטה פחית 0,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,52123
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,4089
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,782
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,16072
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,פומפדור,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,543
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור,יח',20.00,יח',false,,16.90,0.8450,true,1,42786
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,19691
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,19692
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,41095
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,19698
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,19701
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,19702
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט,גרמים,14.00,100 גרם,false,,9.90,0.7071,true,1,19704
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,19707
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,19719
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,4659
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט,גרמים,77.00,100 גרם,false,,8.90,0.1156,true,1,19720
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט,יח',46.00,יח',false,,9.90,0.2152,true,1,41096
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,42499
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס,גרמים,174.00,100 גרם,false,,8.90,0.0511,true,1,54397
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,51512
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,51513
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,51514
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס,גרמים,141.00,100 גרם,false,,8.90,0.0631,true,1,54848
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,55885
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מרס ריגלי,גרמים,67.00,100 גרם,false,,11.90,0.1776,true,1,54849
4010492052629,false,אתנה סטיק רך לחתול עם עופות וכבד 10יח,אתנה Athena,DE,אתנה סטיק רך לחתול ע,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,47878
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,מרס,גרמים,403.00,100 גרם,false,,19.90,0.0494,true,1,19722
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,46219
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,9785
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,9787
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,9789
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1084
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני,גרמים,138.00,100 גרם,false,,12.90,0.0935,true,1,9790
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,9791
4013227013391,false,משקה כהלי קרם אוטום כשר,קרם אוטום Autumn cream,NL,אוטום,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,2547
4013227013414,false,פינה קולדה Surfers pina colada,קוימנס רויאל,DE,פינה קולדה,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,11489
4014388000213,false,"פחית בירה רדברגר 500 מ""ל","איי, בי, אינבוו",DE,פילזנר,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,41668
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,מרסי,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,1230
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,3350
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,שטורק,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,12288
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,3353
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,שטורק,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1231
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,וורטרס אורגינל,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,12289
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,וורטרס אורגינל,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,12292
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטרס אורגינל,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,2009
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,12294
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,וורטרס אורגינל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,12295
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,12297
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,3354
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטר 1,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,50525
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,חטיף וופל מיני קנופר,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,55193
4014400931327,false,וורטר פופקורן קרמל עם תערובת גרעינים 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטר א,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,57221
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,הנקל סוד,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,17664
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,פה,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,8032
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,8035
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,8036
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,פה,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,2641
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,פה,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,8041
4015000996204,false,"גליס שמפו אולטימט שמן אלקסייר 400 מ""ל",שוורצקופף והנקל,DE,גליס,מיליליטרים,400.00,"100 מ""ל",false,,16.90,0.0422,true,1,2836
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,17.90,0.2632,true,1,3028
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז,יח',68.00,יח',false,,17.90,0.2632,true,1,3029
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז,יח',18.00,יח',false,,17.90,0.9944,true,1,3030
4015400690313,false,טמפונים פרל רגולר טמפקס קומפאק 18 יח,פרוקטר אנד גמבל,HU,טמפקס,יח',18.00,יח',false,,19.90,1.1056,true,1,1093
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,Fem Care,יח',20.00,יח',false,,17.90,0.8950,true,1,3033
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז,יח',80.00,יח',false,,17.90,0.2237,true,1,3035
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,Fem Care,יח',28.00,יח',false,,17.90,0.6393,true,1,3036
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,Fem Care,יח',24.00,יח',false,,17.90,0.7458,true,1,3038
4015600763251,false,שמפו הד&שולדרס קלאסי600מ,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61981
4015600763299,false,הד&שולדרס 600 שמפו 2ב1 קלאסי,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61988
4015600763411,false,שמפו הד&שולדרס מנטול 600,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61989
4015600763459,false,שמפו הד&שולדרס תפוח600מל,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61990
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61991
4015600766658,false,"הד אנד שולדרס שמפו2 ב 1 מנטול 600 מ""ל",פרוקטר אנד גמבל,RO,הד אנד שולדרס,מיליליטרים,600.00,"100 מ""ל",false,,21.90,0.0365,true,1,61992
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,גליליות וופלטון,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,12306
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,12307
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,12308
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט שוקולד 220 גרם,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,12311
4018722100188,false,אלב גולד-אטריות רחבות כוסמין וביצים 250 גרם,אלב גולד,DE,אלב גולד - אטריות כו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,57473
4022025001905,false,"בלו ווין מבעבע זהב 750 מ""ל",היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,41117
4022025001929,false,"בלו ווין מבעבע כחול 750 מ""ל",היי סישל סוהן טראבן,DE,*מבצע* בלו ווין מבעב,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,41115
4022025261002,false,"בלו ווין גוורצטרמינר 750 מ""ל",לנגוט טראבן,DE,בלו ווין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,19798
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,48528
4045787068221,false,"צבע לשיער אינדולה פרוטאין 1 שחור 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8052
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8053
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8055
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8057
4045787068306,false,"צבע לשיער אינדולה פרוטאין 4 חום כהה 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8058
4045787068320,false,"צבע לשיער אינדולה פרוטאין 5 חום 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8060
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8065
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8072
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8074
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",שוורצקופף והנקל,DE,אינדולה,יח',1.00,יח',false,,13.90,13.9000,true,1,8081
4052197001281,false,בירה בנדיקטינר 500 מל פחית,בנדיקטינר וויצבראו,DE,בנדקטינר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,9501
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,Wella,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,1101
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,*מבצע* קפה דווידוף פ,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,61500
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,"טשיבו, אספי.זד.או.או",PL,*מבצע* קפה דווידוף ר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,61501
4066600601920,false,פאולנר ביתר חיטה מעוננת 500 מל,פאולנר Paulaner,DE,"פאולנר פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,48567
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,פאולנר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,11661
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,יגרמייסטר,מיליליטרים,700.00,"100 מ""ל",false,,79.90,0.1141,true,1,3285
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,Pantene,מיליליטרים,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,9960
4084500371453,false,"אבקת כביסה טייד אלפיין 8 ק""ג",פרוקטר אנד גמבל,TR,Tide,קילוגרמים,8.00,"ק""ג",false,,41.90,5.2375,true,1,9965
4084500739253,false,"אוראל בי משחת שיניים- להלבנה לובן מהודר 75 מ""ל",פרוקטר אנד גמבל,DE,אורל בי משחה לובן מה,יח,1.00,יח,false,,19.90,19.9000,true,1,51569
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,9967
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי,מיליליטרים,515.00,"100 מ""ל",false,,8.90,0.0173,true,1,9968
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,Beck and Co,ליטרים,1.65,ליטר,false,,24.90,15.0909,true,1,46159
4100470106700,false,חומץ תפוחים אורגני 750 מל,נטורפוד,DE,חומץ תפוחים אורגני ל,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,57476
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,"בירה ויינשטפן 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,10204
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,49044
4210201365334,false,אורל בי ראש חשמלי סיבי פחם ארבע יחידות,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,54204
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר אנד גמבל,DE,Oral B,יח',1.00,יח',false,,79.90,79.9000,true,1,54205
4260399983100,false,"פחמים 3 ק""ג",,,"פחמים 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,21.90,7.3000,true,1,61020
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה סטולי אדום,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,3286
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 700,מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,2918
4605561010305,false,"חתיכות פילה הרינג עם שמיר בשמן 17.6 אונקיה, 500 גרם",LTD BREMOR SANTA SD,RU,פילה הרינג עם שמיר ב,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,54894
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,48906
4607012351005,false,גרעיני חמניות מרטין ללא מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,43279
4607012351999,false,גרעיני חמניות מרטין עם מלח 200 גרם,"נארז ע""י : א.ג. גילר",RU,מרטין,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,43282
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,טבליות פיניש קוואנטו,יח',30.00,יח',false,,39.90,1.3300,true,1,48493
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,טבליות פיניש קוואנטו,יח',30.00,יח',false,,39.90,1.3300,true,1,48494
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום 60 יח,יח',60.00,יח',false,,59.90,0.9983,true,1,48753
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,,5.90,0.0246,true,1,11662
