code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010984909,false,כוסברה מגשית 70ג רמי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4359844
7290010984923,false,שום כתוש מגשית 80ג ר,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,4359846
7290011015862,false,סירופ דיאט לימונענע,פריגת,,סירופ דיאט לימונענע,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1013371
7290011015985,false,סירופ דיאט אננס פריג,פריגת,,סירופ דיאט אננס פריג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,1013377
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,1013436
7290011018924,false,מארז דיאט קולה 330 מ,קוקה קולה,,מארז דיאט קולה 330 מ,ליטרים,1.98,ליטר,false,,21.90,11.0606,true,1,1197986
7290011026066,false,סרקל שמפו ומרכך 1 לי,"ד""ר פישר",IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,28.90,28.9000,true,1,1043872
7290011064020,false,ניצן בולגרית למריחה,עמיר ניצן,,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1025362
7290011064075,false,ניצן אבו גוש מעדן לא,עמיר ניצן,,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,1025363
7290011064099,false,טאפס שכונתי 125 גר,,,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,1025365
7290011065072,false,תמצית בטעם וניל 50 מ,,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2919810
7290011065089,false,"תמצית בטעם רום 50 מ""",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2919788
7290011065126,false,תמצית בטעם שקדים 50,,,תמצית בטעם שקדים 50,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2919811
7290011065133,false,תמצית בטעם ורדים 50,,,תמצית בטעם ורדים 50,100 מל,50.00,100 מל,false,,6.50,0.1300,true,1,2919812
7290011065140,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2919789
7290011065164,false,צבע מאכל צהוב 50 גר,,,צבע מאכל צהוב 50 גר,100 מל,50.00,100 מל,false,,3.40,0.0680,true,1,2919791
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,2919792
7290011065188,false,שוקולד ציפס 48% רמיל,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,4508074
7290011065201,false,תערובת לפנקייק 400גר,,,תערובת לפנקייק 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4508075
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2919793
7290011065324,false,פפריקה מתוקה 80ג שקי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3807711
7290011065331,false,כמון טחון 50 שקית רמ,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3807712
7290011065348,false,כורכום טחון 80 שקית,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3807713
7290011065362,false,מלח לימון 100גר שקית,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3807714
7290011065386,false,פלפל שחור טחון 50גר,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,3807715
7290011065447,false,תבלין לפיצה מטחנה 30,,,תבלין לפיצה מטחנה 30,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,2915155
7290011065539,false,שמרים יבשים בוואקום,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3258008
7290011065546,false,שמרים יבשים בוואקום,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,3258264
7290011065799,false,סירופ מייפל אמיתי 23,,,סירופ מייפל אמיתי 23,מיליליטרים,236.00,"100 מ""ל",false,,27.90,0.1182,true,1,3682232
7290011081492,false,קרמיסימו שלושה שוקול,קרמיסימו,,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1030749
7290011081690,false,קרמיסימו פרווה שוקו,קרמיסימו,,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,1030752
7290011097004,false,מרכך ומבשם כביסה כחו,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1030453
7290011097011,false,מרכך ומבשם כביסה ורו,קלין,,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1030454
7290011097271,false,מסיר כל אבנית מקומקו,קלין,,מסיר כל אבנית מקומקו,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,1030464
7290011097790,false,מרכך כביסה היפואלרגנ,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,1030476
7290011113926,false,דאו ספריי טיטניום 18,קרליין,,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1044889
7290011115203,false,סבון מוצק מועשר ורוד,נקה 7,,סבון מוצק מועשר ורוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044901
7290011115241,false,סבון מוצק מועשר בניח,נקה 7,,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044902
7290011115258,false,סבון מוצק מועשר ירוק,נקה 7,,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044903
7290011115265,false,סבון מוצק מועשר בניח,נקה 7,,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044904
7290011115289,false,סבון מוצק מועשר סגול,נקה 7,,סבון מוצק מועשר סגול,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044906
7290011115296,false,סבון מוצק מועשר בקרם,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044907
7290011115401,false,סבון מוצק ארומה לבן,נקה 7,,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1044915
7290011126209,false,הגן הקסום תה טעם תפו,ויסוצקי,,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,1027082
7290011126216,false,תה רויבוש קלאסי ויסו,ויסוצקי,,תה רויבוש קלאסי ויסו,יח',25.00,יח',false,,24.50,0.9800,true,1,1027083
7290011126452,false,הגן הקסום תה בטעם קמ,ויסוצקי,,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1027090
7290011126469,false,הגן הקסום תה בטעם קמ,ויסוצקי,,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,1027091
7290011126940,false,תה ירוק מרווה ויסוצק,ויסוצקי,,תה ירוק מרווה ויסוצק,יח',25.00,יח',false,,22.90,0.9160,true,1,1027099
7290011131050,false,גרנולה בתוספת פקאן 1,גרין,,גרנולה בתוספת פקאן 1,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1023546
7290011131371,false,מוזלי שקדים ואגוזים,גרין,,מוזלי שקדים ואגוזים,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,1023551
7290011131395,false,מוזלי בתוספת 30% פיר,גרין,,מוזלי בתוספת 30% פיר,100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,1023553
7290011131654,false,"מוזלי ביג מיקס 1 ק""ג",גרין,,"מוזלי ביג מיקס 1 ק""ג",100 קג,1.00,100 קג,false,,24.90,24.9000,true,1,1242774
7290011131968,false,גרנולה בתוספת שקדים,גרין,,גרנולה בתוספת שקדים,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1023558
7290011131975,false,גרנולה בתוספת פירות,גרין,,גרנולה בתוספת פירות,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,1023559
7290011132552,false,פאולנר 330 בקבוק רבי,טמפו,DE,פאולנר 330 בקבוק רביעייה,מיליליטרים,330.00,"100 מ""ל",false,,39.90,0.1209,true,1,1016749
7290011133368,false,שנדי תפוח 330 בקבוק,טמפו,IL,שנדי תפוח 330 בקבוק שישיי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1016760
7290011133375,false,שנדי אפרסק 330 בקבוק,טמפו,IL,שנדי אפרסק 330 בקבוק שישי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,1016761
7290011133450,false,בקבוק חוזר 500מל פקד,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,1016689
7290011148591,false,כרובית ארוזה ירקט,,,כרובית ארוזה ירקט,יח',1.00,יח',false,,11.90,11.9000,true,1,6621248
7290011148621,false,דאבל ברוקולי,,,דאבל ברוקולי,יח',1.00,יח',false,,16.90,16.9000,true,1,4144501
7290011148805,false,שעועית טרייה ירקט,ביכורי השקמה,,שעועית טרייה ירקט,גרמים,635.00,100 גרם,false,,14.90,0.0235,true,1,2508719
7290011154028,false,תרכיז סיידר תפוחים ט,טעמי הגליל,,תרכיז סיידר תפוחים ט,ליטרים,1.20,ליטר,false,,39.90,33.2500,true,1,1025353
7290011154080,false,רכז תפוחים צלול 500,,,רכז תפוחים צלול 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6505234
7290011154189,false,ממרח תמרים 450 ג רמי,,,ממרח תמרים 450 ג רמי,גרמים,450.00,100 גרם,false,,4.80,0.0107,true,1,4043300
7290011154196,false,תמרים ללא חרצנים 500,,,תמרים ללא חרצנים 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,4043301
7290011164164,false,מארז לקקני סודה 40 י,טעמן,,מארז לקקני סודה 40 י,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,1018918
7290011194215,false,דניאלה בטעם בננה 150,שטראוס,,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,1032423
7290011194246,false,קוטג' 5% שומן 250 גר,שטראוס,,קוטג' 5% שומן 250 גר,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,1032424
7290011223038,false,עלים לקרמשניט - בונו,Bonomi,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,1046391
7290011223045,false,בישקוטים בונומי 200ג,Bonomi,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1046392
7290011223229,false,ט.ד ג'ל אסלה טיפות ט,DEOFLOR,IT,ט.ד ג'ל אסלה טיפות טל רענ,מטרים,55.00,100 מ'ל,false,,9.90,0.1800,true,1,1046401
7290011239213,false,חטיפים מתוקים -מחרום,,,חטיפים מתוקים -מחרום,יח',1.00,יח',false,,4.90,4.9000,true,1,1189605
7290011239237,false,חטיף אגוזים ישראלי 2,,,חטיף אגוזים ישראלי 2,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,6602359
7290011239404,false,חטיפים שונים ארוזים3,,,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1479666
7290011240318,false,שאטו דה למר קברנה סו,יקבי ציון,IL,שאטו דה למר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1396617
7290011240837,false,יין שאטו דה למר מרלו,יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1396619
7290011240868,false,מוסקטו אדום מבעבע,יקבי ציון,IL,מוסקטו אדום מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1396620
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יח',1.00,יח',false,,7.10,7.1000,true,1,2394544
7290011378028,false,חלבה קלאסית וניל ללא,בארכה,,חלבה קלאסית וניל ללא,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,1027102
7290011378233,false,מאגדת חטיפי חלבה באר,בארכה,,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027103
7290011378769,false,מאגדת חטיפי חלבה באר,בארכה,,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027109
7290011378776,false,מאגדת חטיפי חלבה באר,בארכה,,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,1027110
7290011392055,false,אקווה פרש מב.פלקס של,גלקסוסמיתקליין,DE,אקוה פרש מברשת פלקס שלישי,יח',1.00,יח',false,,9.90,9.9000,true,1,1034934
7290011424336,false,זרעים בזיליקום,,,זרעים בזיליקום,יח',1.00,יח',false,,5.90,5.9000,true,1,6057694
7290011424411,false,זרעים חסה ירוקה,,,זרעים חסה ירוקה,יח',1.00,יח',false,,5.90,5.9000,true,1,6057699
7290011424435,false,זרעים חציל,,,זרעים חציל,יח',1.00,יח',false,,5.90,5.9000,true,1,6057701
7290011424442,false,זרעים טימין,,,זרעים טימין,יח',1.00,יח',false,,5.90,5.9000,true,1,6057702
7290011424589,false,זרעים עגבניה שרי,,,זרעים עגבניה שרי,יח',1.00,יח',false,,5.90,5.9000,true,1,6057716
7290011424633,false,זרעים פלפל חריף,,,זרעים פלפל חריף,יח',1.00,יח',false,,5.90,5.9000,true,1,6057721
7290011424657,false,זרעים צנונית,,,זרעים צנונית,יח',1.00,יח',false,,5.90,5.9000,true,1,6057723
7290011424671,false,זרעים רוקט,,,זרעים רוקט,יח',1.00,יח',false,,5.90,5.9000,true,1,6057725
7290011424763,false,זרעים מיקס בזיל,,,זרעים מיקס בזיל,יח',1.00,יח',false,,5.90,5.9000,true,1,6057733
7290011424794,false,זרעים דלפיניום,,,זרעים דלפיניום,יח',1.00,יח',false,,5.90,5.9000,true,1,6057736
7290011438142,false,אייס קפה יטבתה 350 מ,יטבתה,,אייס קפה יטבתה 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,1032432
7290011442538,false,אל סבון 1 ליטר,,,אל סבון 1 ליטר,יח',100.00,יח',false,,8.90,0.0890,true,1,6071975
7290011442545,false,אל סבון 1 ליטר,,,אל סבון 1 ליטר,יח',100.00,יח',false,,8.90,0.0890,true,1,6550868
7290011447014,false,מטרנה דייסת סלט פירו,מטרנה,,מטרנה דייסת סלט פירו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1020151
7290011447267,false,תחליף חלב חלבי שלב 1,מטרנה,,תחליף חלב חלבי שלב 1,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020160
7290011447281,false,תחליף חלב חלבי שלב 2,מטרנה,,תחליף חלב חלבי שלב 2,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020162
7290011447304,false,תחליף חלב חלבי שלב 3,מטרנה,,תחליף חלב חלבי שלב 3,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020164
7290011447359,false,תחליף חלב מהדרין שלב,מטרנה,,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020167
7290011447373,false,תחליף חלב מהדרין שלב,מטרנה,,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,1020169
7290011447748,false,מזון לחתולים יבש עם,דיפלומט,,מזון לחתולים יבש עם,קילוגרמים,3.00,"ק""ג",false,,47.50,15.8333,true,1,1027757
7290011468613,false,טחינה אורגנית 500ג ר,,,טחינה אורגנית 500ג ר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6010727
7290011473099,false,אורז עגול אורגני 500,,,אורז עגול אורגני 500,גרמים,500.00,100 גרם,false,,10.80,0.0216,true,1,2220020
7290011473204,false,עדשים ירוקים אורגני,,,עדשים ירוקים אורגני,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,2220027
7290011473211,false,עדשים אדומים אורגני,,,עדשים אדומים אורגני,גרמים,500.00,100 גרם,false,,12.40,0.0248,true,1,2220028
7290011473570,false,קמח חומוס טבעי 500 ג,,,קמח חומוס טבעי 500 ג,גרמים,500.00,100 גרם,false,,12.50,0.0250,true,1,6535973
7290011473655,false,סוכר קנים אורגני 1 ק,,,סוכר קנים אורגני 1 ק,יח',1.00,יח',false,,10.90,10.9000,true,1,2220045
7290011474102,false,תערובת קטניות אורגני,,,תערובת קטניות אורגני,גרמים,500.00,100 גרם,false,,15.20,0.0304,true,1,2220048
7290011499051,false,גבינת פטה כבשים 20%,מחלבות גד,,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,1020975
7290011499105,false,גבינה בולגרית 5% גד,מחלבות גד,,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1020976
7290011499112,false,גד בולגרית 16% 250 ג,מחלבות גד,,גד בולגרית 16% 250 ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1020977
7290011499129,false,גבינה בולגרית מעודנת,מחלבות גד,,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,1020978
7290011499303,false,פטה עיזים מעודנת 5%,מחלבות גד,,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1020984
7290011499327,false,גבינה בולגרית מעודנת,מחלבות גד,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1020986
7290011499358,false,גבינת פטה עיזים 20%,מחלבות גד,,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1020989
7290011499365,false,גד חלומי 200 גר,מחלבות גד,,גד חלומי 200 גר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,1020990
7290011499419,false,גבינת שמנת ניו יורק,מחלבות גד,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,11.40,0.0570,true,1,1020993
7290011499525,false,גבינת לאבנה דרוזית 9,מחלבות גד,,גבינת לאבנה דרוזית 9,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1020998
7290011499624,false,גבינת שמנת בטעם טבעי,מחלבות גד,,גבינת שמנת בטעם טבעי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1021000
7290011499846,false,גבינת ריקוטה פרסקה 9,מחלבות גד,,גבינת ריקוטה פרסקה 9,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,1021017
7290011499853,false,גבינת שמנת עם זיתים,מחלבות גד,,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1021018
7290011518561,false,יוגורט אקטימל תות 14,שטראוס,,יוגורט אקטימל תות 14,ליטרים,1.40,ליטר,false,,28.90,20.6429,true,1,1032441
7290011522605,false,קרם לחות לשיער סטייל,סטייל,,קרם לחות לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,1034952
7290011525323,false,קמיל בלו אלסבון שיבו,"ד""ר פישר",IL,קמיל בלו סנסיטיב אל סבון,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,1043899
7290011570798,false,קמח כרגיל ללא גלוטן,,,קמח כרגיל ללא גלוטן,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,2101409
7290011575007,false,הפי-מרסס לאמבט 750 מ,יעקבי,,הפי-מרסס לאמבט 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1025797
7290011575250,false,מבריק וצובע נעליים ה,יעקבי,,מבריק וצובע נעליים ה,יח',1.00,יח',false,,9.90,9.9000,true,1,1025802
7290011575809,false,הגרטי תרסיס לניקוי כ,יעקבי,,הגרטי תרסיס לניקוי כ,מיליליטרים,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,1025806
7290011587307,false,ארטישוק תחתיות 400 ג,תומר,,ארטישוק תחתיות 400 ג,גרמים,400.00,100 גרם,false,,9.80,0.0245,true,1,1016414
7290011587833,false,עגב. חצויות מיובש בש,תומר,,עגב. חצויות מיובש בש,גרמים,340.00,100 גרם,false,,11.20,0.0329,true,1,1016424
7290011587840,false,עגב. קצוצות בשמן 340,תומר,,עגב. קצוצות בשמן 340,גרמים,340.00,100 גרם,false,,11.20,0.0329,true,1,1016425
7290011587857,false,עגב. מיובשות 250ג' מ,תומר,,עגב. מיובשות 250ג' מ,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1235594
7290011593087,false,סבא חביב שמן זית כתי,,,סבא חביב שמן זית כתי,מטרים,750.00,100 מ'ל,false,,29.70,0.0396,true,1,6653550
7290011593117,false,סבא חביב זית סורי מב,,,סבא חביב זית סורי מב,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,6679278
7290011598211,false,אנטי קאלק תרסיס לניק,סנו,,אנטי קאלק תרסיס לניק,מיליליטרים,700.00,"100 מ""ל",false,,17.70,0.0253,true,1,1022949
7290011598259,false,פרש מטהר אוויר אוטומ,סנו,,פרש מטהר אוויר אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1022950
7290011598372,false,מטלית מיקרופייבר לרצ,סנו,,מטלית מיקרופייבר לרצ,יח',1.00,יח',false,,10.90,10.9000,true,1,1022954
7290011598402,false,מקסימה מרכך כביסה אר,סנו,,מקסימה מרכך כביסה אר,ליטרים,4.00,ליטר,false,,21.50,5.3750,true,1,1022955
7290011598457,false,נייר טואלט סופט לבן,סנו,,נייר טואלט סופט לבן,יח',48.00,יח',false,,41.90,0.8729,true,1,1022957
7290011607197,false,קולון 101 אבקת כביסה,קולון,IL,COLON 101 3x5KG new promo,קילוגרמים,5.00,"ק""ג",false,,38.90,7.7800,true,1,1036109
7290011618025,false,בייבי ביס חטיף אורז,בייבי ביס,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1046423
7290011618124,false,בייבי ביס חטיף אורז,בייבי ביס,CN,נגיסי אורז לתינוקות בטעם,גרמים,50.00,100 גרם,false,,13.50,0.2700,true,1,1046427
7290011668402,false,שמפו לשיער לגבר פנינ,פנינה רוזנבלום,,שמפו לשיער לגבר פנינ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1027155
7290011668419,false,שמפו אובלפיחה לשיער,פנינה רוזנבלום,,שמפו אובלפיחה לשיער,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1030920
7290011668426,false,מרכך אובלפיחה לשיער,פנינה רוזנבלום,,מרכך אובלפיחה לשיער,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1030921
7290011668433,false,שמפו לשיער צבוע שיאה,פנינה רוזנבלום,,שמפו לשיער צבוע שיאה,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1030922
7290011668570,false,בריא מהטבע גרנולה פי,פנינה רוזנבלום,,בריא מהטבע גרנולה פי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,1030928
7290011668587,false,בריא מהטבע גרנולה בט,פנינה רוזנבלום,,בריא מהטבע גרנולה בט,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,1030929
7290011732257,false,מיץ לימון טעמן 500 מ,טעמן,,מיץ לימון טעמן 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,1018973
7290011743833,false,משחת שיניים פרונאמל,סנסודיין,GB,"סנסודיין פרונמל 75 מ""ל",גרמים,75.00,100 גרם,false,,23.90,0.3187,true,1,1034964
7290011744885,false,משחת שיניים לילדים ל,גלקסוסמיתקליין,SK,א.פרש משחת ילדים לשיני חל,100 מל,50.00,100 מל,false,,13.60,0.2720,true,1,1034966
7290011745707,false,משחת שיניים לילדים ב,סנסודיין,SK,סנסודיין פרונמל ילדים 50,100 מל,50.00,100 מל,false,,16.90,0.3380,true,1,1034971
7290011765095,false,ג'ל גילוח לעור עדין,קרמה,,ג'ל גילוח לעור עדין,מיליליטרים,200.00,"100 מ""ל",false,,10.90,0.0545,true,1,1022963
7290011765118,false,קצף גילוח קרמה מן דל,קרמה,,קצף גילוח קרמה מן דל,מיליליטרים,200.00,"100 מ""ל",false,,9.70,0.0485,true,1,1022965
7290011765392,false,בוב ספוג שמפו לשיער,כיף,,בוב ספוג שמפו לשיער,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1022987
7290011765408,false,בוב ספוג שמפו ומרכך,כיף,,בוב ספוג שמפו ומרכך,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1022988
7290011765415,false,בוב ספוג מרכך לשיער,כיף,,בוב ספוג מרכך לשיער,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,1022989
7290011765446,false,משחת שיניים לילדים ב,אורביטול,,משחת שיניים לילדים ב,גרמים,50.00,100 גרם,false,,7.50,0.1500,true,1,1022991
7290011765613,false,סנו מסיר עובש בניחוח,,,סנו מסיר עובש בניחוח,יח',1.00,יח',false,,14.90,14.9000,true,1,5597601
7290011800840,false,רפי כהן סלט טחינה בל,רפי כהן,,רפי כהן סלט טחינה בל,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1020180
7290011830007,false,סוכר חום אורגני 1 קג,,,סוכר חום אורגני 1 קג,יח',1.00,יח',false,,12.80,12.8000,true,1,1201792
7290011830168,false,פירורי לחם אורגני ק.,,,פירורי לחם אורגני ק.,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6525495
7290011830991,false,צ'יקי מאנקי חטיף בוט,,,צ'יקי מאנקי חטיף בוט,גרמים,60.00,100 גרם,false,,6.80,0.1133,true,1,6525499
7290011860271,false,ביסבול כדורי פירה מת,תפוגן,,ביסבול כדורי פירה מת,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1020182
7290011876388,false,קציצות עוף ובקר מאמא,מאמא עוף,,קציצות עוף ובקר מאמא,גרמים,600.00,100 גרם,false,,27.50,0.0458,true,1,1015547
7290011877088,false,רדיד אלומיניום קצר 3,סנו,,רדיד אלומיניום קצר 3,יח',1.00,יח',false,,14.90,14.9000,true,1,1022997
7290011877095,false,רדיד אלומיניום רוחב,סנו,,רדיד אלומיניום רוחב,אורך,7.50,אורך,false,,19.90,2.6533,true,1,1022998
7290011877866,false,מקסימה אבקת כביסה בנ,סנו,,מקסימה אבקת כביסה בנ,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,1023015
7290011920210,false,תרסיס אקונומיקה קלין,קלין,,תרסיס אקונומיקה קלין,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,1030489
7290011920371,false,קלין נוזל לרצפות דוח,קלין,,קלין נוזל לרצפות דוח,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,1030494
7290011920920,false,קלין מנקה הכל מגבוני,קלין,,קלין מנקה הכל מגבוני,יחי,50.00,יחי,false,,4.90,0.0980,true,1,1030506
