code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש אקונומיק,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290109922881,false,"דורגול מרסס למטבח 600 מ""ל",יעקובי דורגול,CH,דורגול למטבח,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,1,16.20,4.63,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,25.90,3.41,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110574,false,"פחיות קוקה קולה זירו לימון 330 מ""ל",החברה המרכזית לייצור משק,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
7290110113377,false,קוקה קולה מארז רביעיה 1X4 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה 4 יח,ליטרים,4.00,ליטר,false,1,24.90,6.23,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,24.90,6.23,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+טעם אב,ליטרים,1.50,ליטר,false,0,10.50,7.00,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,13.70,1.52,true,1,
7290110114886,false,פריגת סחוט טרי קלמנטינה 2 ליטר,פריגת מצוננים,IL,מיץ קלמנטינות,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,24.90,12.45,true,1,
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115234,false,קוקה-קולה זירו נטול בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115241,false,קוקה-קולה זירו לימון בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115258,false,קוקה-קולה זירו מנגו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה זירו או,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115333,false,פאנטה תות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,52.90,5.88,true,1,
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קולה דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו1.5*6,ליטרים,9.00,ליטר,false,0,48.90,5.43,true,1,
7290110115401,false,קינלי סודה שישיה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,10.20,6.80,true,1,
7290110115616,false,אייס תה בטעם גרין אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110115623,false,משקה פיוז טי זירו ZERO בטעם אפרסק,מבשלות בירה בינלאומיות ב,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116064,false,פאנטה ZERO פירות ירוק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה זירו ירוק,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7290110116132,false,"סירופ בטעם לימון פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ בטעם ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
7290110116156,false,נביעות+רכיבי פרי מנגו-פסיפלורה 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי מנגו,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116170,false,נביעות+רכיבי פרי אננס-קוקוס 1.5 ליטר-,"נביעות טבע הגליל בע""\מ",IL,נביעות+פרי אננס,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,10.50,7.00,true,1,
7290110116392,false,"סירופ בטעם תפוזים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוזים,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
7290110116484,false,פריגת סחוט מיקס תות בננה 1ליטר,פריגת מצוננים,IL,פריגת תות בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת אפרסק משמש,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט למון היט,ליטרים,1.50,ליטר,false,1,9.20,6.13,true,1,
7290110116569,false,"ספרייט זירו ZERO בק LEMON HIT, 1.5 ליטר",החברה המרכזית לייצור משק,IL,ספרייט זירו למון,ליטרים,1.50,ליטר,false,1,9.50,6.33,true,1,
7290110116576,false,"ספרייט זירו LEMON HIT בקבוק 500 מ""ל",החברה המרכזית לייצור משק,IL,ספרייט זירו למון,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
7290110320935,false,גבינת מוצרלה תנובה 150ג' פרוסות,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110322014,false,טופו טבעי ALTERNATIVE 300 גרם,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290110323073,false,משקה יוגורט מועשר בחלבון תות פטל 1% 250מ,מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,עמק - תנובה,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110324070,false,גבינת חלומי מחלב בקר תנובה 200 גרם,"תנובה בע""\מ",IL,גבינת חלומי,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""\מ",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110324872,false,פרוסות גבינה צהובה גלבוע 5%,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,19.80,9.90,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""\מ",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,14.50,4.17,true,1,
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.70,3.63,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,7.50,7.50,true,1,
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328016,false,משקה סויה מועשר בחלבון בטעם אגוזי לוז 250 גרם,תנובה מרכז שיתופי לש,IL,משקה סויה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290110328504,false,מיקס פתיתי 3 גבינות- מוצרלה סקנדינבית וגאודה,מיוצר עי קונדיטוריית,IL,טריו פתיתי גבינה,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290110328641,false,alternative טופו טבעי תנובה 2*250 גרם,תנובה חלב,IL,טופו טבעי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בקבוק 3%,ליטרים,1.00,ליטר,false,1,6.23,6.23,true,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עז,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב מעושר בחלבון בטעם וניל גביע 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.80,4.86,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם Alternative,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,240.00,100 גרם,false,1,21.90,9.13,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110554262,false,חלבית מלבין קפה חלבי 350 ג' עלית,מוקטה אס.פי.,PL,חלבית מלבין קפה,גרמים,350.00,100 גרם,false,1,22.90,6.54,true,1,
7290110554422,false,פומודורו רוטב עגבניות ופלפלים לשקשוקה לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב לשקשוקה,גרמים,350.00,100 גרם,false,1,10.90,3.12,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290110554705,false,קפסולות נספרסו לקפה יוניקו סדרת בתי הקלייה 10יח,שטראוס קפה בי.וי.,IL,קפסולות בית קליה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,"ג'אלוסיס י. בע""\מ",GR,שוקולוטה ספלנדיד,גרמים,360.00,100 גרם,false,1,24.90,6.92,true,1,
7290110556242,false,עלית - שוקולד מריר פרווה בדץ 100 גרם,"שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס עשיר 50% טחינה גולמית 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110557478,false,סלט חומוס גלילי אחלה 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290110558154,false,דנונה לייט אנד פרי עוגת תפוחים 150ג דנונה,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה קראנצ',גרמים,173.00,100 גרם,false,1,4.80,2.77,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה","שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,"שטראוס בריאות בע""\מ",IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558338,false,דנונה פרו 25 ג' חלבון 200 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110559755,false,ריל מאגדת בוטנים פיסטוק וחמוציות שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,12.90,12.29,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,19.50,2.44,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מעודן,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו פטל,גרמים,125.00,100 גרם,false,1,2.30,1.84,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
