code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010970193,false,סילאן תמרים טבעי 100% תמרים,"ג.מ טעם הארץ בע""\ם",IL,סילאן 100% תמרים 800 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת 100% מיץ תפוחים,יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,פריגת סירופ דיאט לימונענע,יחידה,1,יחידה,false,6.0000,24.8,24.8000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה- קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה-קולה zero פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה-קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,ויינשטפן בירת חיטה לא מסוננת,יחידה,1,יחידה,false,24.0000,77.9,76.1000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018467,false,"פחית פאנטה אקזוטיק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,"סיידר תפוחים אלכוהולי ""סומרסבי""",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290011091491,false,קינמון טחון 120 גרם,תבליני הדור השלישי,IL,קינמון טחון 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011091521,false,כמון טחון 120 גרם,תבליני הדור השלישי,IL,כמון טחון 120 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,"רביעיית סבון מוצק קלאסי ירוק ""נקה""",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תפוח קינמון סיידר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,קמומיל ונענע,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קמומיל ודבש,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרנולה שקדים ואגוזים,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,יחידה,1,יחידה,false,0.0000,4.7,4.7000,false,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 500 גרם בקבוק שישייה,יחידה,1,יחידה,false,6.0000,22.9,21.1000,false,1,
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל",יחידה,1,יחידה,false,6.0000,6.9,6.6000,false,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,ברוקולי ארוז מגשית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם סידן 250 ג' שטראוס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011490607,false,טבעת אור מ.ל.,,,טבעת אור מ.ל.,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290011498894,false,מארז חטיפי תמר במילוי חמאת בוטנים 150 גרם,מרכז השקד,IL,מארז חטיפי תמר במילוי חמאת בוטנים 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים 300 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,ממרח שקד לבן 300 גרם,יחידה,1,יחידה,false,0.0000,34.9,34.9000,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250גרם גד,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית קוביות %5 גד,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,בולגרית מעודנת 5%עיזים 250גרם גד,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קשקבל ארוז 26 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,פטה עזים בואקום 200גרם גד,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת בטעם טבעי 5 אחוז 200גרם גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת טבעית 30 אחוז 200 גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,ריקוטה פרסקה 300 גרם גד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"מרסס כללי 4 ב-1 ""אנטי קאלק""",יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290011695651,false,צנימים עגולים 300 גרם נאמן,S.P.A ניולט,IL,צנימים עגולים 92קלוריות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011723101,false,טחינה הר ברכה 1 ליטר,הר ברכה תעשיות,,"טחינה הר ברכה 1 ק""ג",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה גולמית הר ברכה 500 גרם,יחידה,1,יחידה,false,24.0000,17.9,17.9000,false,1,
7290011728007,false,נאצוס תירס טבעי טרז פזוס 180 גרם,,IL,נאצ'וס תירס טבעי טרז פזוס 180 גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011728939,false,"סלסה הבנרו אדום וגזר 275 מ""ל","דוידוב סלמון בע""מ",IL,"סלסה הבנרו אדום וגזר 275 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,תבנית 12 ביצים L - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290011778125,false,ביצים M תרייסר - מוצר בפיקוח,יושלם,,ביצים M תרייסר - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290011778491,false,שישיית ביצים אומגה,,,שישיית ביצים אומגה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות ""סנו אינסלטור""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290011923068,false,הצהובה הקלאסית פרוס תחליף שומן צמחי 200גר,,GR,"פרוסות גבינה צהובה קלאסית 200 גרם ""ליב""",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290011923105,false,"פרוסות גבינה בסגנון צ'דר 200 גרם ""ליב""",,GR,"פרוסות גבינה בסגנון צ'דר 200 גרם ""ליב""",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290011923266,false,סלק אדום אורגני מקולף ומבושל 500גר ליב,ליב,LT,סלק אדום אורגני מקולף ומבושל 500גר ליב,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לימון כבוש 220 גרם רבנות,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290011947316,false,זיתים קלמטה 215 גר מעדניה זיתא,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה 215 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית קלמטה 215 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290011947866,false,זיתא מיקס זיתים בפח 250 גרם,זיתא - י.ט.ב תעשיות,GR,מיקס זיתים בפח,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גרם מיכל גדול,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,"אטריות תרד 454 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,"אטריות ביצים 454 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,אצות לסושי נורי גולד 10 יחידות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,CN,"חומץ אורז לסושי 250 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,מי אגוז קוקוס דל 400 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290011996499,false,אטריות אורז דקות טעם אסיה 400 גרם,fujian longhai,CN,"מקלוני אורז דק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,"קמח טמפורה 500 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996888,false,"רוטב- טריאקי 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,"רוטב- טריאקי 300 מ""ל",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות חיטה מלאה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות בטעם טבעי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290012032936,false,שום קלוף אמנון החקלאי,,,שום קלוף אמנון החקלאי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012046131,false,מטליות לניקוי וחיטוי כללי סופט קלין 400 יח',,,מטליות לניקוי כללי סופט קלין,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012052194,false,גרנולה פירות יער וקשיו מרכיבים טבעיים 350 גרם,רפאלס,IL,גרונלה טבעית עם פירות יער וקשיו,יחידה,1,יחידה,false,15.0000,17.9,17.9000,false,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,"גרנולה תענוג בננה/צימוק/שקד 1 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז מאסק 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה 4cool ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012139567,false,בונזו ג'וי ביסקוויט עוף 122 גרם,בונזו,CN,בונזו ג'וי ביסקוויט עוף 122 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290012159411,false,לבבות דקל חתוך לינה 400 גרם,יושלם,IL,לבבות דקל חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290012226014,false,נקניקיות וינר זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר 800 גר',יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,מעושן פראג 400 גר,יחידה,1,יחידה,false,0.0000,23,23.0000,false,1,
7290012226076,false,חרמון הודו ועוף 200 ג' זוגלובק,זוגלובק,IL,'פסטרמה חרמון 200ג,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה טבעונית 460 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי 135 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,"סלמי מעושן דק דק 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,"פסטרמה בדבש 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,"פסטרמה ברביקיו 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,"חזה בקר 120 גרם ""זוגלובק""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,"נקניקיות קנקרס הודו 300 גר' ""זוגלובק""",יחידה,1,יחידה,false,0.0000,21.9,21.9000,true,1,
7290012228971,false,סלמי תה פפרוני זוגלובק 180 ג',זוגלובק,IL,סלמי תה פפרוני 180 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012228988,false,חרמון הודו ועוף בדבש זוגלובק 200 ג',זוגלובק,IL,חרמון הודו ועוף בדבש 200 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012475306,false,מיץ תפוזים אורגני גרין פילד 1 ליטר,,TR,מיץ תפוזים אורגני גרין פילד 1 ליטר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290012475399,false,מיץ בטעם שזיפים אורגני גרין פילד 1 ליטר,גוקנור,TR,מיץ גרינפילד בטעם שזיף אורגני 1 ליטר,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012576591,false,"יין רזרב גוורצטרמינר 750 מ""ל שביעית",יקבי ברקן שיווק והפצה בע,IL,"יין רזרב גוורצטרמינר 750 מ""ל",יחידה,1,יחידה,false,0.0000,54.9,54.6000,false,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,"ברקן, פרימייר אדום 750 מל",יחידה,1,יחידה,false,12.0000,29.9,29.6000,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,"יין פרמייר לבן 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.6000,false,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,מים מינרלים טבעיים כדורגל 500 מל,יחידה,1,יחידה,false,0.0000,4,3.7000,false,1,
7290012588570,false,ווטר בוקס - מי מעיין טבעיים 1.ליטר,בוריסטליג' בוטלינג קומפנ,IE,water box מי מעיין טבעיים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290012588907,false,"איילנד גויאבה 350 מ""ל",טמפו,IL,"איילנד גויאבה 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 350 מ""ל",יחידה,1,יחידה,false,12.0000,8.5,8.2000,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בדלי 750 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט כבשים בדלי 750 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012645280,false,יוגורט כבשים בסגנון יוני 5% חלב הארץ 150 גרם,מחלבות סוסיא,IL,"יוגורט כבשים טבעי 150 גרם ""חלב הארץ""",יחידה,1,יחידה,false,8.0000,6.5,6.5000,false,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,"יוגורט עיזים בטעם טבעי 150 גרם ""חלב הארץ""",יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290012759024,false,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף אישי חמוציות ואגוזי מלך 50 גר' - ממה,יחידה,1,יחידה,false,5.0000,8.9,8.9000,false,1,
7290012759727,false,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,ממה חטיפי אנרגיה,IL,חטיף בראוניז תמר שוקולד פקאן ופולי קקאו 40 גר' - ממה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד תרסיס קוטל יתושים/זבובים 300 מל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך מרוכז סנסטיב 1 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש סגול,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,"מטליות לרצפת פרקט פוליוקס ""סנו""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,"נייר טואלט סופט לבן (32 גלילים) ""סנו""",יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290012871054,false,שלווה חיטה מלאה דבש 200 גרם דגן,מפעלי דגן,,שלווה חיטה מלאה דבש 200 גרם דגן,יחידה,1,יחידה,false,1.0000,8.9,8.9000,false,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן ציפס לתנור,יחידה,1,יחידה,false,8.0000,29.9,29.9000,false,1,
7290012887031,false,עוגיות טל קוקיס אקלר 400-450 גרם,,,עוגיות סמי + טל קוקיס 200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,מקרוני אנד צ'יז ירוק 206,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 300 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290012911415,false,ממרח קארי ירוק טעם אסיה 400ג,קיי אר אס ספייסי פוד,TH,"ממרח קארי ירוק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290012911422,false,"ממרח קארי אדום 400 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"ממרח קארי אדום 400 גרם ""אסיה""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,"קרם קוקוס 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,"שמן שומשום 150 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טעמי אסיה Taste of Asia,CN,ג'ינג'ר לסושי ללא צבע 250 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290012931734,false,"מבשם אוויר בניחוח לבנדר 400 מ""ל",מ.א ייצור ושיווק מטל,IL,"מבשם אוויר בניחוח לבנדר 400 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין הלבנה,יחידה,1,יחידה,false,24.0000,23.9,23.9000,false,1,
7290012981241,false,מארז לחמניות (מהאגדות),,IL,מארז לחמניות (מהאגדות),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,100 לחם אנגל מלא קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים מינרלים,יחידה,1,יחידה,false,0.0000,3.8,3.8000,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה,00000,1,00000,false,10.0000,24.9,24.9000,false,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל ""מיימונס""",יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"שקד מולבן פרוס ""מיימונס""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
