code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,,בייגלה שטוחים 300ג,,300.00,100 גרם,false,1,14.50,4.83,true,1,15180
7290106575943,false,אבקה להכנת קניידלך140ג,"אסם השקעות בע""\מ",,קניידלך קלי קלות כלפ,,140.00,100 גרם,false,1,11.90,8.50,true,1,15566
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,,אפרופו שוקולד 40גר,,40.00,100 גרם,false,1,8.00,20.00,true,1,18307
7290106576513,false,חומוס חלק צבר 400 גר,סלטי צבר,,צבר חומוס 400 גרם,,400.00,100 גרם,false,1,13.50,3.38,true,1,20190
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,,צבר חומוס 700ג,,700.00,100 גרם,false,1,17.00,2.43,true,1,15253
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,,לה קרמריה גלידת וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15536
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,,לה קרמריה ריבת חלב,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15539
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,,לה קרמריה פונטש בננה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15538
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,,לה קרמריה תות שמנת,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15543
7290106576919,false,גלידה קרמריה סורבה תות לימון 1.4 ליטר,גלידות נסטלה )נגה גלידות,,לה קרמריה תות לימון,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15537
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,,לה קרמריה שוקו וניל,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15540
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,,לה קרמריה ג.שוקולד,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15542
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,,לה קרמריה לייט סורבה,,1.40,1 ליטר,false,1,26.90,19.21,true,1,17073
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,,לה קרמריה שוקו פליק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,15541
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,,צבר טחינה מרובע400,,400.00,100 גרם,false,1,16.50,4.12,true,1,20191
7290106577480,false,צבר חציל על האש בטחינה מרובע 400גרם,סלטי צבר,,צבר חציל על האש400,,400.00,100 גרם,false,1,15.90,3.98,true,1,15337
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,,צבר חציל במיונז 400ג,,400.00,100 גרם,false,1,16.50,4.12,true,1,15338
7290106577541,false,צבר כרוב אדום מרובע 400גרם,סלטי צבר,,צבר כרוב אדום 400,,400.00,100 גרם,false,1,16.50,4.12,true,1,15339
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,,במבה ביסלי מיקס 80,,80.00,100 גרם,false,1,7.90,9.88,true,1,15753
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,,עוגת הבית שמרים שוקו,,350.00,100 גרם,false,1,22.50,6.43,true,1,16896
7290106650930,false,קפה טורקי עלית שקית 85 גרם,שטראוס קפה בי.וי.,,טורקי 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,false,1,28710
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',סולן בעבור שטראוס,,כיף כף מקלות קוקוס,,40.00,100 גרם,false,1,7.00,17.50,true,1,15112
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",,סבבה בוטנים ברבקיו,,50.00,100 גרם,false,1,3.00,6.00,true,1,15387
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,,מילקי קייק מארז 8יח,,272.00,100 גרם,false,1,25.00,9.19,true,1,23664
7290106656512,false,וופל טורטית עם קרם ש,שטראוס גרופ,,בפלות טורטית 360 גרם,,360.00,100 גרם,false,1,19.90,5.53,true,1,16275
7290106657748,false,עדשים קנדי קראש חלבי80ג,שטראוס גרופ,,עדשים מיני מיני,,80.00,100 גרם,false,1,10.00,12.50,true,1,20270
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",,טורטית 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,18066
7290106660649,false,חטיף ציטוס קראנץ בוט,"שטראוס פריטו ליי בע""\מ )",,ציטוס בוטנים,,80.00,100 גרם,false,1,6.60,8.25,true,1,19481
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",,תפוציפס טבעי 50גרם,,50.00,100 גרם,false,1,5.90,11.80,true,1,19249
7290106662223,false,"אפיפיות שוקולד לל""ג400ג","שטראוס גרופ בע""\מ",,אפיפיות ללג רבנות,,250.00,100 גרם,false,1,18.00,7.20,true,1,18820
7290106662384,false,בונ.איחולים מתוקים 42גרם,תופינית,,איחולים מתוקים 42,,42.00,100 גרם,false,1,12.00,28.57,true,1,16569
7290106662964,false,גומי יין סוכריות גומי מסוכרות בטעמי פירות,הדקלאים אגודת שיתופי,,סוכריות גומי יין,,100.00,100 גרם,false,1,6.90,6.90,true,1,16915
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,,מילקי CAKE,,34.00,100 גרם,false,1,4.00,11.76,true,1,17165
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,,לאבנה שמן זית וזעתר,,400.00,100 גרם,false,1,17.50,4.38,true,1,23612
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",,דוריטוס חמוץ חריף,,185.00,100 גרם,false,1,12.70,6.86,true,1,17785
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,,יד מרדכי מיץ לימון,,250.00,"100 מ""ל",false,1,9.50,3.80,true,1,26074
7290106669406,false,רבע לשבע מוס אגוזים100ג,"הגביע מוצרי וופלים בע""\מ",,מוס רבע לשבע אגוזים,,100.00,100 גרם,false,1,18.90,18.90,true,1,25219
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,,עלית ת. נספרסו וניל,,10.00,יחידה,false,1,16.50,1.65,true,1,26380
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",,ציטוס גבינה 80 גר,,80.00,100 גרם,false,1,6.60,8.25,true,1,19482
7290106721906,false,מסטיק בזוקה צ'יקלט 66גרם,שטראוס גרופ,,בזוקה צנצנת מסטיקים,,66.00,100 גרם,false,1,12.00,18.18,true,1,16909
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",,מאסט צנצנת ריח פה,,66.00,100 גרם,false,1,12.00,18.18,true,1,16908
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",,מאסט צנצנת ספרמנט,,66.00,100 גרם,false,1,12.00,18.18,true,1,16910
7290106724419,false,"עוגיות חיוכים וניל 150 גרם ""עלית""",אפיפית נצרת תעשיות ב,,חיוכים וניל בדצ,,150.00,100 גרם,false,1,6.00,4.00,true,1,25880
7290106724990,false,חטיף שוקולד טורטית ל,Unknown,,טורטית לבן 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,18064
7290106725867,false,"סירופ מייפל טבעי 189 מ""ל ""יד מרדכי""",קוסלסי פוד,,סירופ מייפל טהור,,189.00,"100 מ""ל",false,1,39.90,21.11,true,1,26294
7290106725966,false,מטבעות שוקולד חלבי עלית מגדים 42 גרם,STRAUSS-ISRAEL,,מטבעות שוקולד חלב,,42.00,100 גרם,false,1,6.90,16.43,true,1,17254
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,,כיףכף גביע פצפצים135,,135.00,100 גרם,false,1,14.90,11.04,true,1,18098
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,,יטבתה חלב טבעי בקבוק,,1.00,1 ליטר,false,1,8.50,8.50,true,1,17398
7290106729421,false,עוגת בראוניז טורטית380ג,"שטראוס גרופ בע""\מ",,ע.בראוניז טורטית בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,19996
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,,סנו סושי מגבונ 3*50,,150.00,יחידה,false,1,25.00,0.17,true,1,26075
7290107280112,false,סנו סופט נייר טואלט 24 גל.,Unknown,,נייר טואלט סופט 24יח,,24.00,יחידה,false,1,26.90,1.12,true,1,26911
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,,3ל MIX גל כביסה,,3.00,1 ליטר,false,1,38.00,12.67,true,1,25905
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,29778
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,29779
7290107280815,false,"K301 קוטל זוחלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",,K-301,,300.00,"100 מ""ל",false,1,17.00,5.67,true,1,25906
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון בע\,,קנור מרק עוף אמיתי,,400.00,100 גרם,false,1,35.90,8.98,true,1,26236
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',"יוניליוור ישראל מזון בע""",,קנור מרק בצל,,400.00,100 גרם,false,1,35.90,8.98,true,1,26237
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,,מ.שוגי קורנפלקס שישה,,156.00,100 גרם,false,1,18.00,11.54,true,1,21264
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,,מ.שוגי בטעם שוקו,,156.00,100 גרם,false,1,18.00,11.54,true,1,21266
7290107646833,false,"חטיף שוגי פצפוצים תלמה 138 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,,מ.שוגי עם שוקולד לבן,,138.00,100 גרם,false,1,18.00,13.04,true,1,21267
7290107647625,false,"מעדן קפוא בטעם ווניל עם וופל בטעם שוקולד, צימקאו ושברי אגוז לוז מסוכרים","מיוצר ע""\י גלידת שטראוס",,מאגדת קורנטו כשלפ,,315.00,100 גרם,false,1,36.00,11.43,true,1,22616
7290107647632,false,קורנטו וניל כשר לפסח,"גלידת שטראוס בע""\מ, רח'\",,טילון קונטו וניל,,63.00,100 גרם,false,1,10.00,15.87,true,1,22617
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""\מ",,סולרו קוקוס אננס יח,,62.00,100 גרם,false,1,8.90,14.35,true,1,22505
7290107647656,false,סולרו פרוט בוסט - קוקוס אננס (פרווה),"מיוצר ע""\י גלידת שטראוס",,מיני סולרו קו-אננס,,500.00,"100 מ""ל",false,1,27.00,5.40,true,1,22469
7290107647731,false,קוקומן חום לבן בטעם שוקולד ווניל,יוניליוור ישראל מזון בעמ,,קוקמן חום לבן בדצ,,375.00,100 גרם,false,1,25.90,6.91,true,1,20475
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,,ברנפלקס ללס בדצ,,500.00,100 גרם,false,1,27.90,5.58,true,1,20762
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,,ברנפלקס בדצ 500גר,,500.00,100 גרם,false,1,28.90,5.78,true,1,20763
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,,שוגי 20% מופחת סוכר,,500.00,100 גרם,false,1,19.90,3.98,true,1,20479
7290107649100,false,בייגלה טבעות שומשום 300 גרם.,בייגל את בייגל מזון 198),,טבעות שומשום 300 גר,,300.00,100 גרם,false,1,14.00,4.67,true,1,26076
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,22759
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",,שוקובו שוקו,,85.00,100 גרם,false,1,11.50,13.53,false,1,22761
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",,טילון מגנום לבן,,100.00,100 גרם,false,1,12.50,12.50,true,1,23032
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,28127
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,28128
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,28129
7290107865258,false,סמארט 4500 שאיפות ענ,shenzhen shengsi,,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,28130
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים ענק בראוניז,,120.00,100 גרם,false,1,12.90,10.75,true,1,16538
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,גלידות נסטלה )נגה גלידות,,מאגדת קרחונים דובדבן,,750.00,100 גרם,false,1,19.90,2.65,true,1,17075
7290107871600,false,בונז'ור חלה קלועה מקמח 560*15,Unknown,,חלה קלועה חיטה מלא,,560.00,100 גרם,false,1,14.00,2.50,true,1,20097
7290107871723,false,"פיטנס פריכיות גדולות שוקולד חלב 100 גרם כשל""פ",מיוצר עי קונדיטוריית,,פיטנס פריכ שו כלפ,,100.00,100 גרם,false,1,10.90,10.90,true,1,21039
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,,פסטה צינורות אסם,,500.00,100 גרם,false,1,7.00,1.40,false,1,21710
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,,במבה 60 גרם-רביעייה,,240.00,100 גרם,false,1,15.50,6.46,true,1,21061
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,,לה קרמריה פיסטוק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,17072
7290107879521,false,קרחון לה פרוטה שרבט תות מאגדת 5יח',גלידות נסטלה )נגה גלידות,,מאגדת להפרוטה תות,,350.00,100 גרם,false,1,27.90,7.97,true,1,20977
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה )נגה גלידות,,מאגדת להפרוטה מנגו,,350.00,100 גרם,false,1,27.90,7.97,true,1,20978
7290107879620,false,קרחון שרבט מלון תפוח לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,,לה פרוטה תפוח מלון,,70.00,100 גרם,false,1,9.90,14.14,true,1,17750
7290107879644,false,שלגון לה פרוטה תמר פקאן נסטלה 70ג',המאפיה של הרמן,,לה פרוטה בננה תמר,,70.00,100 גרם,false,1,9.90,14.14,true,1,17751
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,,לה פרוטה שלגון תות,,70.00,100 גרם,false,1,9.90,14.14,true,1,17640
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,,לה פרוטה שלגון מנגו,,70.00,100 גרם,false,1,9.90,14.14,true,1,17641
7290107879712,false,שלגון לה פרוטה פירות אדומים 70 גרם,גלידות נסטלה,,לה פרוטה פ.אדומים,,70.00,100 גרם,false,1,8.90,12.71,true,1,17642
7290107930321,false,קונפיטורת יד מרדכי דובדובן 340 גרם,"בית אל מזון בע""מ",,קונפיטורה דובדבן,,340.00,100 גרם,false,1,14.90,4.38,true,1,26293
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,,כיף כף פצפצים 40 גר,,40.00,100 גרם,false,1,7.00,17.50,true,1,17893
7290107931465,false,אנרגי פריכיות תחתית שוקולד לבן 80 גרם,"שטראוס גרופ בע""\מ",,אנרגי פ.שוקולד לבן,,70.00,100 גרם,false,1,9.90,14.14,true,1,17514
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,,חלב בקבוק 3% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,17403
7290107932127,false,חלב מועשר2% בקבוק 1ליטר,STRAUSS-ISRAEL,,חלב בבקבוק 2% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,29224
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,,חלב בקבוק 1% מועשר,,1.00,1 ליטר,false,1,8.50,8.50,true,1,17404
7290107932240,false,שוק.אקסטרה וניל+עוג100גר,שטראוס,,פרה אקסטרה ק.ועוגיות,,100.00,100 גרם,false,1,9.00,9.00,true,1,18189
7290107932271,false,שוק.אקסטרה תות+עוגיות100,שטראוס,,פרה אקסטרה ק.יוגורט,,100.00,100 גרם,false,1,9.00,9.00,true,1,18190
7290107933315,false,חלב דל לקטוז בקבוק2% 1ל,מחלבת יטבתה,,יטבתה חלב בבקבוק ד.ל,,1.00,1 ליטר,false,1,8.50,8.50,false,1,23649
7290107933643,false,"משקה חלב עם דגנים ובננה 250 מ""ל יוטבתה",מחלבת יטבתה,,ארוחה בבקבוק בננה,,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,17758
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,,ארוחה בבקבוק תות,,250.00,"100 מ""ל",false,1,5.50,2.20,false,1,17759
7290107935999,false,ביסקוויט עד חצות חלב קרמל 190ג' עלית,"שטראוס גרופ בע""\מ",,עד חצות חלב מקורמל,,190.00,100 גרם,false,1,17.90,9.42,true,1,17595
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",,דנונה יווני לבן,,120.00,100 גרם,false,1,3.70,3.08,true,1,18361
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,,מארז עד חצות אצבעות,,125.00,100 גרם,false,1,14.50,11.60,true,1,20339
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,,מארז עד חצות עיגולים,,225.00,100 גרם,false,1,17.90,7.96,true,1,20340
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,,מאסט צנצנת ספירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,18409
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,,מאסט צנצנת פפירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,18410
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,,מאסט צנצנת בזוקה,,58.00,100 גרם,false,1,12.00,20.69,true,1,18411
7290107937665,false,פרה מיני ביסקוויט,Unknown,,פרה מיני ביסקוויט,,20.00,100 גרם,false,1,3.10,15.50,true,1,24668
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,,אקטימל שמיניה תות,,800.00,"100 מ""ל",false,1,26.00,3.25,true,1,25914
7290107939003,false,"עד חצות לבן אגוזים כשל""פ","שטראוס גרופ בע""\מ",,כשלפ עד חצות לבן,,190.00,100 גרם,false,1,17.90,9.42,true,1,18827
7290107939027,false,גזר דק דק 250 גרם שטראוס,שטראוס בריאות ירקות טריי,,גזר דק דק 250 גר,,250.00,100 גרם,false,1,10.90,4.36,true,1,27424
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,,אקטיביה 1.5%,,200.00,100 גרם,false,1,4.50,2.25,false,1,23651
7290107942355,false,תפוצ'יפס מקלות בטעם טבעי 60 גרם,"שטראוס פריטו ליי בע""",,תפוציפס מקלות טבעי,,60.00,100 גרם,false,1,5.90,9.83,true,1,18727
7290107943048,false,ופל טורטית מוקטן 90,מיוצר עי קונדיטוריית,,וופל טורטית 90 גר,,90.00,100 גרם,false,1,6.90,7.67,true,1,18414
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,,שמנת חמוצה מהערבה,,200.00,100 גרם,false,1,4.90,2.45,false,1,27547
7290107944236,false,עוגת רולדה קרם קפה נ,Unknown,,עלית רולדה קפה נמס,,350.00,100 גרם,false,1,18.90,5.40,true,1,19670
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",,אפיפיות200 ג ל.גלוטן,,200.00,100 גרם,false,1,9.50,4.75,true,1,20176
7290107944366,false,גלילי וופל רבע לשבע,"הגביע מוצרי וופלים בע""\מ",,רבע לשבע לבן בדצ,,120.00,100 גרם,false,1,14.50,12.08,true,1,19218
7290107944410,false,חלב מועשר 1% יטבתה כד 2ל,שטראוס,,חלב 1% בקבוק,,2.00,1 ליטר,false,1,17.00,8.50,false,1,29225
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",,סימפוניה שום שמיר 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,18724
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,,קונפיטורת משמש 340ג,,340.00,100 גרם,false,1,14.90,4.38,true,1,26291
7290107945332,false,בפלות טראפלס בדצ,Unknown,,בפלות טראפלס בדצ,,87.50,100 גרם,false,1,6.90,7.89,true,1,19957
7290107947466,false,אנרג'י מצופה טעמי 24*6ג,"שטראוס גרופ בע""\מ",,אנר מאגדת מ.טעמי,,168.00,100 גרם,false,1,16.00,9.52,true,1,23239
7290107947473,false,אנרגי תחתית פסק זמן24*6ג,"שטראוס גרופ בע""\מ",,אנרגי מאגדת פסק זמן,,198.00,100 גרם,false,1,16.00,8.08,true,1,21665
7290107947480,false,אנרגי חטיפי דגנים מצופה אגוזים ושוקולד 6,"שטראוס גרופ בע""\מ",,מ.מצופה שוקולד חלב,,168.00,100 גרם,false,1,16.00,9.52,true,1,21666
7290107947497,false,אנרגי תחתית פסז,Unknown,,אנרגי תחתית פסז,,33.00,100 גרם,false,1,5.00,15.15,true,1,21727
7290107947503,false,אנרגי מצופה שוקולד,Unknown,,אנרגי מצופה שוקולד,,28.00,100 גרם,false,1,5.00,17.86,true,1,21728
7290107947763,false,עדשים מיני לקישוט 130גרם,"שטראוס גרופ בע""\מ",,מיני עדשים לאפייה,,130.00,100 גרם,false,1,11.50,8.85,true,1,21226
7290107947992,false,שוקולד פרה אקסטרא חל,"שטראוס גרופ בע""\מ",,שוקולד אקסטרה חלב,,100.00,100 גרם,false,1,9.00,9.00,true,1,21822
7290107948029,false,שוק.אקסטרה צימוק+אגוז100,"שטראוס גרופ בע""\מ",,ש.אקסטרה צימוק ושקד,,100.00,100 גרם,false,1,9.00,9.00,true,1,21824
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,,מ.שטראוס דיאט שוקולד,,125.00,100 גרם,false,1,3.90,3.12,true,1,23873
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,מיוצר עי קונדיטוריית,,מ.שטראוס דיאט שוקולד,,125.00,100 גרם,false,1,3.90,3.12,true,1,23613
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",,בפלות שוקולד 200 גר,,200.00,100 גרם,false,1,6.00,3.00,true,1,18689
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""\מ",,בפלות לימון 200 גר,,200.00,100 גרם,false,1,6.00,3.00,true,1,18690
7290107951548,false,שוקולד פרה בלונדי שקדים,"שטראוס גרופ בע""\מ",,בלונדי שוקולד שקדים,,100.00,100 גרם,false,1,10.00,10.00,true,1,20230
7290107951623,false,שוקולד פרה בלונדי קרמל ומלח,"שטראוס גרופ בע""\מ",,בלונדי שוקולד קרמל,,100.00,100 גרם,false,1,10.00,10.00,true,1,20231
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,,מאסט צנצנת ענבים,,58.00,100 גרם,false,1,12.00,20.69,true,1,19252
7290107954457,false,בראוניז פסק זמן 380 גרם,"שטראוס גרופ בע""\מ",,עוגת בראוניז פז בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,20052
7290107954709,false,"קונפיטורת פירות יער ""יד מרדכי"" 340 גר'","ב.א. מזון בע""\מ",,קונפיטורת פירות יער,,340.00,100 גרם,false,1,14.90,4.38,true,1,26292
7290107954976,false,משקה חלב PRO עם קפה 1.5% 25 גרם חלבון בבקבוק,מחלבת יטבתה,,משקה יטבתה פ.קפה 350,,300.00,"100 מ""ל",false,1,7.50,2.50,true,1,20054
7290107956826,false,עוגיות שוקוצ'יפס לבן180ג,"שטראוס גרופ בע""\מ",,ע.שוקוציפס ת. לבן,,180.00,100 גרם,false,1,12.00,6.67,true,1,20181
7290107956833,false,עוגיות שוקוצ'יפס חלב180ג,"שטראוס גרופ בע""\מ",,ע.שוקוציפס ת. חלב,,180.00,100 גרם,false,1,12.00,6.67,true,1,20182
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,,עלית ת.נספרסו א.לוז,,10.00,יחידה,false,1,16.50,1.65,true,1,26381
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,,עלית ת. נספרסו 13,,10.00,יחידה,false,1,16.50,1.65,true,1,26382
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,,קפסולות 12 אינדונזיה,,10.00,יחידה,false,1,16.50,1.65,false,1,28911
7290107957137,false,סימפוניה עשבי תיבול 200ג,"שטראוס בריאות בע""\מ",,סימפוניה עשבי תיבול,,200.00,100 גרם,false,1,12.50,6.25,false,1,28824
