code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.60,2.88,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,true,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,20,4.90,3.77,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,'יח,5,"ל-100 מ""ל",false,1,13.90,2.78,false,1,
7290006241689,false,"משקה לימונים מרוכז קפוא פריגת 280 מ""ל",*החברה המרכזית להפצת משקאותבעמ,,,'יח,3.40,ל-100 גרם,false,1,13.90,4.09,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.50,ל-100 גרם,false,1,19.90,39.80,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.6250,ל-100 גרם,false,1,19.90,31.84,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.25,ל-100 גרם,false,1,22.90,91.60,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,18.90,2.70,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.50,ל-100 גרם,false,10,22.90,3.05,false,1,
7290006346643,false,חומוס זעתר 250 גרם ס,ירין חזון שיווק ומזון,,,'יח,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290006374738,false,קונפיטורה תות יד מרדכי בטעם תות,אף.סי תבליני בגליל ב,,,'יח,3.40,ל-100 גרם,false,6,14.90,4.38,true,1,
7290006494924,false,טוסו וופל קלאסי במילוי קרם לימון 200 גרם,"דנשר (1963) בע,מ",,,'יח,1.80,ל-100 גרם,false,1,7.90,4.39,false,1,
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,ויטה פרי גליל (החדשה) בע`מ,,,'יח,5.80,ל-100 גרם,false,1,7.90,1.36,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם (350 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,7.30,2.09,false,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3.50,ל-100 גרם,false,1,7.90,2.26,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,'יח,1,ל-100 גרם,false,1,29.90,29.90,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,14.90,1.99,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,'יח,8,"ל-100 מ""ל",false,6,21.90,2.74,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290006666307,false,חומוס אורגינל סלטי מ,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290006666314,false,סלט טחינה משומשום טהור,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290006666338,false,סלט טחינה ירוקה עם פטרוזיליה,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,13.90,4.63,false,1,
7290006666352,false,סלט חציל בטחינה 300 גרם,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666406,false,סלט חציל טבעי סלטי מ,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666413,false,סלט כרוב שוודי 300 גרם,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290006666437,false,סלט טורקי סלטי משני,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
7290006666444,false,סלט עגבניות מטבוחה חריף,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,17.90,5.97,false,1,
7290006666451,false,סלט עגבניות סלסה חריף,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666468,false,סלט גזר חריף במיץ לימון,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290006666826,false,סחוג ירוק סלט פלפלים,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,3,ל-100 גרם,false,1,12.90,4.30,false,1,
7290006666833,false,סחוג אדום סלט פלפלים,כ.מ.מ שיווק סלטי משני בעמ,,,'יח,1.50,ל-100 גרם,false,1,12.90,8.60,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,'יח,19.20,ל-100 גרם,false,1,16.90,0.88,false,1,
7290006708007,false,חזה הודו נ.טרי ארוז,עוף טוב ( שאן) בעמ,,,"ק""ג",1,,true,1,28.90,28.90,false,1,
7290006708137,false,קוקטייל עוף טרי ארוז,עוף טוב ( שאן) בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,1,11.90,23.80,false,1,
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,true,1,
7290006739544,false,כתף בקר 3% שומן זוגלובק (300 גרם),נקניק זוגלובק נהריה,,,'יח,0.30,ל-100 גרם,false,1,31.90,106.33,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,,,'יח,3.30,ל-100 גרם,false,1,26.90,8.15,true,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290006775801,false,עוגיות רוגלך שוקולד 400 גר' אחדות,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
7290006784032,false,עלמה כריות יפניות - ללא שריטות 6 יחידות,קומפלקס כימקלים בעמ`,,,'יח,1,'יח,false,1,6.90,6.90,true,1,
7290006785633,false,שקית 10 בלונים מיטלי,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,7.90,7.90,false,1,
7290006855206,false,חטיף בר שזיפים קוקוס ואוכמניות מארז 120 גרם,טבעית מוצרים מן הטבע,,,'יח,1.20,ל-100 גרם,false,1,16.90,14.08,false,1,
7290006908667,false,שזיף מגולען 200 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,2,ל-100 גרם,false,1,10.90,5.45,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2.30,ל-100 גרם,false,1,9.90,4.30,true,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290008000796,false,"סופרמן משחת שיניים לילדים בטעם פירות כצט 50 מ""ל",גורי ע.ע.ע. בע`מ,,,'יח,0.50,"ל-100 מ""ל",false,1,10.90,21.80,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,'יח,5,"ל-100 מ""ל",false,1,14.90,2.98,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,'יח,7,ל-100 גרם,false,1,16.90,2.41,true,1,
7290008330381,false,בדין דפים למייבש כביסה ורוד 40 יח',יוניליוור ישראל שיווק בע`מ,,,'יח,1,ל-100 גרם,false,1,18.10,18.10,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,'יח,5,ל-100 גרם,false,12,19.90,3.98,false,1,
7290008343558,false,סיגרים במילוי בשר פיקנטי 1 ק``ג קפוא,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008343572,false,אגרול סיני 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",נטו מלינדה סחר בע`מ,,,'יח,10,ל-100 גרם,false,8,17.90,1.79,false,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,'יח,3,ל-100 גרם,false,6,19.90,6.63,false,1,
7290008407441,false,ריאות בקר,ג.ת שווק בן בקר בע`מ,,,"ק""ג",1,'יח,true,1,24.90,24.90,false,1,
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,25.90,5.18,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
7290008409216,false,מאמא עוף קפוא שניצל דק פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,41.90,5.99,false,1,
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,14,24.90,4.98,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,1.50,ל-100 גרם,false,1,4.90,3.27,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,'יח,2,ל-100 גרם,false,16,6.90,3.45,false,1,
7290008496353,false,פילה סלמון קפוא נרווגי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,'יח,4.50,'יח,false,1,12.90,2.87,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,7.50,ל-100 גרם,false,6,10.90,1.45,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,false,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,2,ל-100 גרם,false,1,10.90,5.45,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,'יח,3,ל-100 גרם,false,1,9.90,3.30,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290008801478,false,יין טופז זהב אדום מתוק ייצוא 750 מל,אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,19.90,2.61,false,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,24.90,3.28,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,29.90,3.95,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,'יח,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,'יח,6.30,ל-100 גרם,false,1,39.90,6.33,false,1,
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,2.90,"ל-100 מ""ל",false,1,13.90,4.79,false,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,'יח,30,ל-100 גרם,false,1,49.90,1.66,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,14.90,14.90,false,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,9,ל-100 גרם,false,1,14.90,1.66,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,7,ל-100 גרם,false,1,11.90,1.70,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.40,ל-100 גרם,false,1,9.90,24.75,false,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1.50,ל-100 גרם,false,1,14.90,9.93,false,1,
7290010003686,false,עלי דפנה שקית תבליני מימון (20 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,8.90,1.78,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,8,ל-100 גרם,false,1,5.90,0.74,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290010007042,false,לחם שיפון קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007059,false,לחם אחיד כהה קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007066,false,לחם בורודינסקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007103,false,לחם ריז`סקי קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007165,false,לחם מיוחד קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007196,false,לחם עירוני קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007202,false,לחם שיפון קל עם סובין קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010007219,false,לחם דגנים קלאסיק 650 גרם,מאפיית קלאסיק,,,'יח,6.50,ל-100 גרם,false,1,13.90,2.14,false,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,'יח,1.90,ל-100 גרם,false,1,6.90,3.63,true,1,
7290010116980,false,שוקולית אבקה להכנת משקה שוקו שקית 850,הנסיך- מפעל לייצור ט,,,'יח,8.50,ל-100 גרם,false,6,17.90,2.11,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.70,ל-100 גרם,false,1,3.90,5.57,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,,,'יח,0.50,ל-100 גרם,false,1,1.90,3.80,false,1,
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי בע`מ,,,'יח,2,ל-100 גרם,false,30,11.90,5.95,false,1,
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,12.90,5.16,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,,,'יח,2.50,ל-100 גרם,false,12,13.90,5.56,false,1,
7290010154425,false,סחוג ירוק תבליני ביטון 130 גרם,תבליני יוחאי ביטון,,,'יח,1.30,ל-100 גרם,false,12,7.90,6.08,false,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,'יח,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,'יח,5,"ל-100 מ""ל",false,24,4.80,0.90,false,1,
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2,ל-100 גרם,false,24,4.90,2.45,false,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,7,ל-100 גרם,false,1,4.90,0.70,false,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,2.50,ל-100 גרם,false,24,8.90,3.56,false,1,
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,שמחה זה אנחנו בע`מ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,'יח,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290010609727,false,פופס קידס משקה להקפאה בטעם פירות 70יח,דודו הדיל בעמ,,,'יח,1,,false,1,13.90,13.90,false,1,
7290010609871,false,קרטון טרופיות ענבים 18 יחידות,דודו הדיל בעמ,,,'יח,22.90,"ל-100 מ""ל",false,1,16.90,0.74,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',תה ויסוצקי (ישראל) בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,true,1,
7290010650033,false,בצלצלי שלוט מגשית 350 גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,12.90,12.90,false,1,
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,ביכורי השדה צפון 1994 ג.ד. בעמ,,,'יח,1,,false,1,11.90,11.90,false,1,
7290010690138,false,ברוקולי ארוז גן ירוק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,תה ויסוצקי (ישראל)בעמ,,,'יח,1.80,ל-100 גרם,false,12,13.90,7.72,true,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,תה ויסוצקי (ישראל)בעמ,,,'יח,1,,false,12,13.90,13.90,true,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,10.90,10.90,false,1,
7290010922017,false,"אננס קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,,,'יח,5,"ל-100 מ""ל",false,24,6.20,1.18,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר","פישר תעשיות פרמצביטות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,27.90,2.79,false,1,
