code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,138103
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,ויליפוד עלי טורטיה 540 ג 12 יחידות,גרמים,540.00,100 גרם,false,1,11.90,2.2037,true,1,135990
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,138354
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,5.8235,true,1,135941
7290012384059,true,לחם כפרי אגוזים וצימ,לה פרינה,IL,לחם כפרי אגוזים וצימוקים La Farina,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,142307
7290012384110,true,לחם זיתים La Farina,לה פרינה,IL,לחם זיתים La Farina,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,142312
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל T.T,גרמים,37.00,100 גרם,false,1,25.90,70.0000,true,1,137186
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גר תומר,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,137231
7290012911422,false,"ממרח קארי אדום 400 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,ממרח קארי אדום 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,136746
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,8.90,0.0000,true,1,139532
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם 100% קמח מלא קל בתוספת שיפון,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,136521
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות שמפניון צמד חמד מארז זוג,יחידה,0.00,יחידה,false,1,19.90,0.0000,true,1,138498
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,"ג""ל כביסה מקסימה קריסטל נואר 3",ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,136659
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,138316
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,ZERO תריסר 1 ליטר,ליטרים,1.00,ליטר,false,1,8.00,8.0000,true,1,138285
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,צמד כפרית ברביקיו דבש 600 גר',גרמים,600.00,100 גרם,false,1,29.90,4.9833,true,1,152089
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,יחיעם נשנושי קבנוס 125 גרם,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,137431
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות חורש מיני ארוז,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,137706
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינת גאודה פרוסות 150גרם 27%,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,137255
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,146228
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,139125
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זיתים בשקית 710 גרם,גרמים,710.00,100 גרם,false,1,34.90,4.9155,true,1,141904
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד מוצרלה פרסקה מחלב בקר 18% שומן,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,138286
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי קסטלו יורו 125 גרם,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,137534
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה ביו בטעם וניל 125 גרם,גרמים,125.00,100 גרם,false,1,4.20,3.3600,true,1,140014
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,138374
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,יעקבי ברק קריסטלי ניקוי שמשות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,8.90,1.1867,true,1,138069
7290014940901,true,לחם פשוט מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,138300
7290015009119,false,עלי טורטייה מקמח תירס 360 גרם,פרינסיס און וה אונלו,TR,עלי טורטייה,גרמים,420.00,100 גרם,false,1,15.90,3.7857,true,1,138271
7290015009393,false,זיתים שחורים מגולענים מזן קלמטה בחיי מלח,אידיאל סנייק,GR,זיתים שחורים מגולענים קלמטהIDEAL גרם250,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,142240
7290015009461,false,שימורי שעועית שחורה במי מלח,יורקום סרל,IT,שעועית שחורה קונסרב 400גרם,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,144383
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,141441
7290016270709,false,שרי קלמר ארוז יח,ביכורי השקמה,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,9.90,2.1522,true,1,139093
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,18.90,0.0000,true,1,142008
7290016584219,false,שעועית שלמה ירוקה וטריה 400 גרם,מרינה,IL,שעועית ירוקה שלמה טרייה בשקית,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,144206
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין מוסקטו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,141144
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,16.90,2.2533,true,1,139252
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,145525
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,144894
7290017487168,false,"עלי בייבי ""שדות בעמק""",חקלאי,IL,עלי בייבי שדות בעמק,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,153438
7290017487403,false,"בזיליקום גדול ""שדות בעמק""",חקלאי,IL,בזיליקום שדות בעמק,גרמים,140.00,100 גרם,false,1,12.90,9.2143,true,1,153408
7290017487410,false,רוקולה 100 גרם שדות בעמק,חקלאי,IL,רוקולה שדות בעמק,גרמים,160.00,100 גרם,false,1,12.90,8.0625,true,1,153407
7290017487441,false,בצל ירוק בשקית יחידה,חקלאי,IL,בצל ירוק בשקית יחידה-שדות בעמק,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,153387
7290017487458,false,פזיל/מנגולד בשקית שד,חקלאי,IL,פזיל/מנגולד בשקית יחידה-שדות בעמק,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,153381
7290017487472,false,"חסה סלנובה ""שדות בעמק""",חקלאי,IL,חסה סלנובה בנספק יחידה-שדות בעמק,גרמים,250.00,100 גרם,false,1,14.90,5.9600,true,1,153390
7290017487526,false,"עלי חסה רומית ""שדות בעמק""",חקלאי,IL,עלי חסה רומית בנספק יחידה - שדות בעמק,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,153386
7290017487588,false,חסה לבבות בשקית שדות,חקלאי,IL,חסה לבבות בשקית יחידה-שדות בעמק,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,153384
7290017487595,false,נענע בשקית שדות בעמק,חקלאי,IL,נענע בשקיתשדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,153394
7290017487601,false,פטרוזיליה בשקית שדות,חקלאי,IL,פטרוזיליה בשקית שדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,153395
7290017487618,false,כוסברה בשקית שדות בע,חקלאי,IL,כוסברה בשקית-שדות בעמק,גרמים,100.00,100 גרם,false,1,5.90,5.9000,true,1,153396
7290017487632,false,"חסה חמאה ""שדות בעמק""",ביכורי שדה דרום,IL,חסה חמאה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,14.90,0.0000,true,1,153418
7290017487687,false,מלפפון בייבי שדות בע,חקלאי,IL,מלפפון בייבי - שדות בעמק,גרמים,370.00,100 גרם,false,1,10.90,2.9459,true,1,153411
7290017487694,false,פלפל בייבי - שדות בע,חקלאי,IL,פלפל בייבי - שדות בעמק,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,153410
7290017487823,false,סלרי עלים בשקית שדות,חקלאי,IL,סלרי עלים בשקית יחידה-שדות בעמק,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,153379
7290017487854,false,פטריות שמפניון -שדות,חקלאי,IL,פטריות שמפניון -שדות בעמק,גרמים,240.00,100 גרם,false,1,12.90,5.3750,true,1,153415
7290017487908,false,שום קלוף שדות בעמק 1,חקלאי,IL,שום קלוף 170גר שדות בעמק,גרמים,170.00,100 גרם,false,1,15.90,9.3529,true,1,153460
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה בלה איטליה 680 גר,גרמים,680.00,100 גרם,false,1,11.90,1.7500,true,1,142858
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,152878
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,21.90,4.5625,true,1,152879
7290017675015,false,טחינת היונה המקורית,היוצר,IL,טחינה היונה 450 גרם,גרמים,450.00,100 גרם,false,1,15.90,3.5333,true,1,154871
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,IL,כרמל יין גוורצטרמינר לבן חצי יבש 2020 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,146176
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,2.9800,true,1,143261
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,15.90,2.1200,true,1,143260
7290018359853,false,עדשים שחורות יכין 400 גרם,"זנלכל בע""מ",IL,עדשים שחורות יכין 400גרם,גרמים,400.00,100 גרם,false,1,6.90,1.7250,true,1,146534
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,146974
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל בלדי 8 יח 880 גרם,גרמים,880.00,100 גרם,false,1,12.90,1.4659,true,1,145019
7290018593202,false,שיוגורט מעדן שקדים 160 גרם - פלנטי,פלנטי,IL,שיוגורט מעדן שקדים 160 גרם פלנטי,גרמים,160.00,100 גרם,false,1,10.90,6.8125,true,1,154790
7290018593233,false,גבינאטס טבעי - ממרח שקדים בסגנון גבינה לבנה 240 גרם - פלנטי,פלנטי,IL,גבינאטס טבעי ממרח שקדים בסגנון גבינה 240,גרמים,240.00,100 גרם,false,1,18.90,7.8750,true,1,154791
7290018593301,false,קשיו כמהין חצי קשה טבעוני פלנטי 200 גרם,פלנטי,IL,קשיו כמהין חצי קשה 200 גרם פלנטי,גרמים,200.00,100 גרם,false,1,29.90,14.9500,true,1,154795
7290018677124,false,גרנולה קראנצ'י חמוציות ודובדבנים ללא גלוטן וללא תוספת סוכר נוטרה זן-300 גרם,נוטרה זון,CZ,גרנולה קראנצי חמוציות ודובדבנים ללא גלוטן וללא תו,גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,146931
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,28.50,14.2500,true,1,147177
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס מוחיטו 1.5 ל',ליטרים,1.50,ליטר,false,1,10.50,7.0000,true,1,147007
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס water ענבים 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,147008
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס water פירות יער 1.5 ל',ליטרים,1.50,ליטר,false,1,9.90,6.6000,true,1,147011
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים מינרליים עין גדי 2 ל' שישייה,ליטרים,12.00,ליטר,false,6,13.80,1.1500,true,1,147037
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד קלמטה מרינד זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,13.90,6.4651,true,1,147428
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה במילוי נוגט 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,135719
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.1000,true,1,137786
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,136098
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מ. תפו קידס 10*20 גר 9 יח,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,141473
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,מסיר כתמים ג'ל לכביסה לבנה וניש קליה 3 ליטר,ליטרים,3.00,ליטר,false,1,26.90,8.9667,true,1,136780
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 תות בננה,מיליליטרים,800.00,"100 מ""ל",false,1,20.90,2.6125,true,1,135534
7290102304721,false,גבינת טרמנדס כמהין 1,הנרי ויליך,NL,גבינת טרמנדס כמהין 180 גרם,גרמים,180.00,100 גרם,false,1,46.90,26.0556,true,1,147801
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,135912
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,טרה נועם אמנטל פרוסות גבינה חצי קשה 30% 200 גרם,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,139506
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,"מוצרלה נעם 22% שומן, 200 גרם",גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,139832
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון נוזלי חלב ודבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,137769
7290104067693,false,חומוס עם חריף 150 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס 150 חריף,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,137671
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,136757
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז 8 מילקי בטעם שוקולד,קילוגרמים,1.06,"ק""ג",false,1,23.90,22.5472,true,1,136782
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% מהדרין,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,136622
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,137346
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,137338
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,גרמים,40.00,100 גרם,false,1,5.90,14.7500,true,1,137217
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,גרמים,60.00,100 גרם,false,1,7.90,13.1667,true,1,136784
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז עם אטריות 12*500ג,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,137228
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס 400 אחלה,גרמים,400.00,100 גרם,false,1,9.90,2.4750,true,1,138688
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',מיליליטרים,267.00,"100 מ""ל",false,1,5.60,2.0974,true,1,137781
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,גרמים,60.00,100 גרם,false,1,3.90,6.5000,true,1,139794
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,סלט חומוס טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,137464
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,137554
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,סלט חומוס צבר 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,137618
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,גרמים,80.00,100 גרם,false,1,5.90,7.3750,true,1,137848
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,ג'ל כביסה 3 ל' MIX&WASH לכביסה צבעונית,ליטרים,3.00,ליטר,false,1,29.90,9.9667,true,1,138071
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,ליטרים,1.00,ליטר,false,1,11.90,11.9000,true,1,138197
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,138603
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,138604
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,גרמים,125.00,100 גרם,false,1,14.90,11.9200,true,1,139731
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 גואטמלה למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,16.90,33.8000,true,1,139126
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,מיליליטרים,864.00,"100 מ""ל",false,1,20.90,2.4190,true,1,138889
7290107956901,true,קפסולות אגוזי לוז למ,הנסיך- מפעל לייצור ט,IL,קפסולות אגוזי לוז למכונות NESPRESSO,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,16.90,0.0000,true,1,140568
7290107958035,true,מארז דנונה במתיקות מ,מיוצר עי קונדיטוריית,IL,מארז 8 דנונה מתיקות מעודנת ללא סוכר וממת,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,140570
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,חזקות לאשפה XL 30 שקיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,26.90,0.0000,true,1,138661
7290108351804,false,מרכך כביסה סופר מרוכז Gentl Breeze סנו מקסימה 1 ליטר,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי gentel breeze,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,142479
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,"מגבות הפלא גליל כפול- מגבות עבות, חזקות וסופגות",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,151314
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,סנו סופט - 500 ממחטות אף דו שכבתיות נשלפות אחת אחת,יחידה,1.00,יחידה,false,1,15.90,15.9000,true,1,142500
7290108502329,true,נתחי טונה בשמן זית 6,ארזינא,TH,נתחי טונה בשמן זית 640 גרם ויליפוד 1/4,גרמים,640.00,100 גרם,false,1,30.90,4.8281,true,1,141446
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים מיובשים מארז 3+1 88 גרם,גרמים,88.00,100 גרם,false,1,14.90,16.9318,true,1,141762
7290109358260,false,"נקניקיות עם חלבון 600 גר' ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות עם חלבון טבעול 600 גרם,גרמים,600.00,100 גרם,false,1,31.90,5.3167,true,1,139537
7290109640396,true,ממרח טבעוני 9% בשום,"טרופיקל דגיל בע""מ אז",IL,ממרח עם זיתים על בסיס רכיבי קוקוס 9% 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,141600
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"קרלסברג LUMA שישייה 330 מ""ל",ליטרים,1.98,ליטר,false,6,49.90,25.2020,true,1,143897
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,6 נביעות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,13.90,1.5444,true,1,147060
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קולה ZERO שישיות 1.5 ליטר,ליטרים,9.00,ליטר,false,6,47.90,5.3222,true,1,147108
7290110115852,false,דיאט קוקה קולה 1.5 ליטר -,תות תעשיות מזון (201,IL,קוקה קולה דיאט בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,147089
7290110115869,false,קוקה קולה זירו 1.5 ליטר פיקדון,תות תעשיות מזון (201,IL,קוקה קולה זירו בקבוק 1.5 ליטר,ליטרים,1.50,ליטר,false,1,8.90,5.9333,true,1,147090
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,עמק פתיתים 28% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,139733
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,תנובה קוטג' 5% בקטנה 100 גרם,גרמים,100.00,100 גרם,false,1,2.70,2.7000,true,1,139822
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יוגורט עם תות בתוספת חלבוני חלב,גרמים,200.00,100 גרם,false,1,6.30,3.1500,true,1,140015
