code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,5.30,2.12,false,1,9038
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19114
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,,פיראוס חמד 16%,,250.00,100 גרם,false,1,21.90,8.76,true,1,19115
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,17.90,8.95,true,1,2254
=======
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,קולאז פורמעז,,200.00,100 גרם,false,1,29.90,14.95,true,1,9140
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,ג.צהובה גלבוע 22%,,200.00,100 גרם,false,1,14.60,7.30,true,1,4783
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,250.00,100 גרם,false,1,4.98,1.99,false,1,1931
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,250.00,100 גרם,false,1,5.30,2.12,false,1,9038
7290000048307,false,גבינת קוטג`5% עם זיתים תנובה (250 גרם),מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19114
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס חמד 16%,,250.00,100 גרם,false,1,21.90,8.76,true,1,19115
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,200.00,100 גרם,false,1,17.90,8.95,true,1,2254
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,14964
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,הפסקת אוכל עוגי-מארז,,150.00,"100 מ""ל",false,1,10.50,7.00,true,1,8185
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,,חלב מלא של פעם 1ל,,1.00,1 ליטר,false,1,9.50,9.50,true,1,23236
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אננס ספור,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,22989
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,פיראוס לבנה עם ש.זית,,263.00,100 גרם,false,1,15.90,6.05,true,1,19125
7290000052304,false,שוקו מוקה 340 מל בקבוק תנובה,תנובה - חלב,,תנובה משקה מוקה340,,340.00,"100 מ""ל",false,1,8.50,2.50,true,1,8933
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא 15%,,200.00,100 גרם,false,1,18.80,9.40,true,1,19127
7290000052649,false,לאבנה אסלית (5005% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס לאבנה 5% 500ג,,500.00,100 גרם,false,1,22.90,4.58,true,1,23459
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,קוטג שום שמיר 5%,,250.00,100 גרם,false,1,6.00,2.40,true,1,19137
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה בטעם בצל,,250.00,100 גרם,false,1,6.30,2.52,true,1,11115
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה תות מלון,,250.00,100 גרם,false,1,6.90,2.76,true,1,10570
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה בננה אפר,,250.00,100 גרם,false,1,6.90,2.76,true,1,10571
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,יופלה משקה טרופי,,250.00,100 גרם,false,1,6.90,2.76,true,1,10572
7290000055565,false,מאגדת מצופים שוקו בננה 8+2,נגה גלידות שותפות מוגבלת,,מאגדת מצופים שוקו,,600.00,100 גרם,false,1,32.00,5.33,true,1,4907
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,חמאה 200 גרם מהדרין,,200.00,100 גרם,false,1,8.30,4.15,false,1,18547
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה עם זיתים,,250.00,100 גרם,false,1,6.20,2.48,true,1,11111
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,תנובה חלב 3% 1.5ל,,1.50,1 ליטר,false,1,9.34,6.23,false,1,11262
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,השף הלבן ש.לבישול15%,,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,24121
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,עמק דק דק 28% 200גר,,200.00,100 גרם,false,1,18.80,9.40,true,1,19148
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,המעדניה של עמק 400ג,,400.00,100 גרם,false,1,25.20,6.30,true,1,23695
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,יוגורט תנובה 1.5%,,200.00,100 גרם,false,1,3.60,1.80,true,1,19129
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,,200.00,100 גרם,false,1,3.60,1.80,true,1,19130
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,,חלב טרי 1.5 ליטר,,1.50,1 ליטר,false,1,9.34,6.23,false,1,20174
<<<<<<< HEAD
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,23024
=======
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה - חלב,,יופלה דיאט ע.גבינה,,150.00,100 גרם,false,1,5.70,3.80,true,1,23024
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,שטוזים מ.יוגורט תות,,848.00,100 גרם,false,1,23.10,2.72,true,1,23149
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת 38% מהדרין,,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,23649
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות שותפות מוגבלת,,קוקילידה וניל,,80.00,100 גרם,false,1,12.90,16.12,true,1,376
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,פריכונים-טבעי,,80.00,100 גרם,false,1,9.90,12.38,true,1,3491
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,בייגלה מקלות מלוחים,,400.00,100 גרם,false,1,14.50,3.62,true,1,23918
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,פתיתים אפוים קוסקוס,,500.00,100 גרם,false,1,9.90,1.98,true,1,9043
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קבוצת אוסם סחר שותפות מוגבלת,,פסטה אסם תלתלים,,500.00,100 גרם,false,1,7.00,1.40,true,1,23483
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,פסטה מסולסלים 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9068
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים מטבע ענק,,120.00,100 גרם,false,1,12.90,10.75,true,1,12111
<<<<<<< HEAD
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,16911
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קריות זול,,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,23502
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9069
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,10691
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,22746
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,14.00,4.83,true,1,16913
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,16910
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,9072
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",,קמח תופח אסם 350 גר,,350.00,100 גרם,false,1,5.90,1.69,true,1,9064
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,9087
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,23524
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,9049
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,1435
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,23901
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,1241
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,1243
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,16428
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1049
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1050
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1053
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם 200 גרם,"אסם השקעות בע""\מ",,ביסלי פלאפל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1054
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1055
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,1056
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1041
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,1064
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,1044
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,1046
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,1058
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,1059
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,1022
7290000067070,false,עוג.מיני ממולא.שוקולד300,מיוצר עי קונדיטוריית,,עוגיות מיני שוקולד,,300.00,100 גרם,false,1,13.90,4.63,true,1,1264
=======
7290000060828,false,פסטה קרניים בינוניות אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,פסטה קרניים בינוני,,500.00,100 גרם,false,1,7.00,1.40,true,1,16911
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קבוצת אוסם סחר-שות.מוגבלת,,פסטה צדף קטן 500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,23502
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,ספגטי אסם -500 גר,,500.00,100 גרם,false,1,7.00,1.40,true,1,9069
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,פתיתים אפוים אורז,,500.00,100 גרם,false,1,9.90,1.98,true,1,10691
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,קרקר בצל,,250.00,100 גרם,false,1,13.50,5.40,true,1,22746
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,רוטב צילי מתוק,,290.00,"100 מ""ל",false,1,14.00,4.83,true,1,16913
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,רוטב טריאקי 290 מל,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,16910
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,,עוגיות שוקולד ציפס,,220.00,100 גרם,false,1,15.90,7.23,true,1,9072
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קמח תופח אסם 350 גר,,350.00,100 גרם,false,1,5.90,1.69,true,1,9064
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,שקדי מרק שקית 400 גר,,400.00,100 גרם,false,1,15.90,3.98,true,1,9087
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,קמח עוגה תופח 1 קג,,1.00,"1 ק""ג",false,1,11.50,11.50,true,1,23524
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,קוסקוס אמיתי בשקית,,350.00,100 גרם,false,1,9.90,2.83,true,1,9049
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה פירה ובצל,,56.00,100 גרם,false,1,10.00,17.86,true,1,1435
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,קרוטונים למרק - מיני,,400.00,100 גרם,false,1,27.90,6.98,true,1,23901
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה פירה+ירקות,,55.00,100 גרם,false,1,10.00,18.18,true,1,1241
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה קוסקוס וירקו,,84.00,100 גרם,false,1,10.00,11.90,true,1,1243
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פריכוני תירס שומשום,,80.00,100 גרם,false,1,9.90,12.38,true,1,16428
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פלאפל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1049
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי גריל 70 גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1050
7290000066172,false,ביסלי חטיף בטעם פיצה אסם (70 גרם),קבוצת אוסם סחר-שות.מוגבלת,,ביסלי פיצה 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,1053
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פלאפל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1054
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי גריל 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1055
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,,ביסלי בצל 200 גר,,200.00,100 גרם,false,1,11.90,5.95,true,1,1056
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,ביסלי פיצה 200 גר,,200.00,100 גרם,false,1,12.50,6.25,true,1,1041
7290000066264,false,דובונים חטיף תפוחי אדמה אסם (40 גרם),קבוצת אוסם סחר שותפות מוגבלת,,דובונים היסטרי 40,,40.00,100 גרם,false,1,7.00,17.50,true,1,1064
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה תות 25 גר,,30.00,100 גרם,false,1,4.50,15.00,true,1,1044
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה אסם 80 גר,,80.00,100 גרם,false,1,7.90,9.88,true,1,1046
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,אפרופו 50 גר,,50.00,100 גרם,false,1,8.00,16.00,true,1,1058
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,אפרופו 100 גר,,100.00,100 גרם,false,1,12.50,12.50,true,1,1059
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פופקו תירס 80,,80.00,100 גרם,false,1,7.60,9.50,true,1,1022
7290000067070,false,עוג.מיני ממולא.שוקולד300,קבוצת אוסם סחר-שות.מוגבלת,,עוגיות מיני שוקולד,,300.00,100 גרם,false,1,13.90,4.63,true,1,1264
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000067537,false,"ביסלי גריל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי גריל 70ג,,70.00,100 גרם,false,1,7.50,10.71,true,1,7621
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פירורית זהב 200 גר,,200.00,100 גרם,false,1,7.90,3.95,true,1,10693
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי בצל 70גר,,70.00,100 גרם,false,1,7.50,10.71,true,1,7622
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,,ביסלי ברביקיו,,70.00,100 גרם,false,1,7.50,10.71,true,1,7620
<<<<<<< HEAD
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,1,10.00,15.38,true,1,1244
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,גרנדי פסטי,,ניוקי פרפקטו,,500.00,100 גרם,false,1,15.00,3.00,true,1,23224
=======
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,מנה חמה ספגטי בולונז,,65.00,100 גרם,false,1,10.00,15.38,true,1,1244
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,ניוקי פרפקטו,,500.00,100 גרם,false,1,15.00,3.00,true,1,23224
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290000067742,false,אסם אינסטנט פודינג וניל 80 גרם כשר לפסח,מיוצר עי קונדיטוריית,,אסם פודינג וניל כשלפ,,80.00,100 גרם,false,1,7.90,9.88,true,1,23964
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,פודינג וניל אסם 80ג,,80.00,100 גרם,false,1,7.90,9.88,true,1,9045
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,גלי בזק תות שדה,,90.00,100 גרם,false,1,7.90,8.78,true,1,9076
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם השקעות בע""\מ",,מ.ח פירה וירקות כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,7522
7290000068299,false,"אסם מנה חמה פירה תפו""א ופטריות כשל""פ",קבוצת אסם סחר שות. מוגבלת,,מ.ח פירה ופטרי כלפ,,47.00,100 גרם,false,1,10.00,21.28,true,1,7523
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,קבוצת אוסם סחר שותפות מוגבלת,,פריכונים אורז מלא140,,140.00,100 גרם,false,1,10.90,7.79,true,1,10310
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,שקדי מרק 400 גר,,400.00,100 גרם,false,1,19.90,4.97,true,1,23927
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה יום הולדת80,,80.00,100 גרם,false,1,7.90,9.88,true,1,1047
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,במבה יומולדת 25 גר,,25.00,100 גרם,false,1,3.90,15.60,true,1,1048
7290000069968,false,"קמח תופח לעוגה כשל""פ200ג","אסם השקעות בע""\מ",,קמח עוגה תופח כשלפ,,200.00,100 גרם,false,1,8.90,4.45,true,1,10309
<<<<<<< HEAD
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",,אבקת מרק עוף במיכל,,400.00,100 גרם,false,1,29.00,7.25,true,1,9066
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",,שטוחים עם מלח 60 גר,,60.00,100 גרם,false,1,5.00,8.33,true,1,10087
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,,במבה במילוי חלבה,,60.00,100 גרם,false,1,7.90,13.17,true,1,8585
7290000072227,false,רוטב סויה סגנון סיני,"אסם השקעות בע""\מ",,רוטב סויה בסגנון סינ,,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,16907
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,17889
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",,קטשופ אסם ב.לחיץ 750,,750.00,100 גרם,false,1,13.90,1.85,true,1,1236
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,,טסטרס צויס 200 גר,,200.00,100 גרם,false,1,36.00,18.00,true,1,1447
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,,סיני מיניס 500 גרם,,500.00,100 גרם,false,1,29.90,5.98,true,1,24191
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",,מנה חמה פסטה ועגבניו,,62.00,100 גרם,false,1,10.00,16.13,true,1,3940
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס עוף+יר,,70.00,100 גרם,false,1,10.00,14.29,true,1,1437
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס בקר,,70.00,100 גרם,false,1,10.00,14.29,true,1,1237
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,,מנה חמה נודלס פיקנטי,,70.00,100 גרם,false,1,10.00,14.29,true,1,1438
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,,פתי בר שוקו 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,9061
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",,פתי בר קלאסי 500 גר,,500.00,100 גרם,false,1,16.90,3.38,true,1,9050
