code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,809940
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,כפפות אלוורה רב שימו,יח',1.00,יח',false,,8.90,8.9000,true,1,809941
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,יח',1.00,יח',false,,34.90,34.9000,true,1,6723943
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,818403
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' 3% טרה 2,גרמים,250.00,100 גרם,false,,5.30,0.0212,true,1,800006
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2 ליטר,ליטרים,2.00,ליטר,false,,12.30,6.1500,true,1,800007
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,800010
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 50,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,800011
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש בצנצנת 200ג,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,4364270
7290010984886,false,בזיליקום מגשית 70ג רמילוי,,,בזיליקום מגשית 70ג ר,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4364271
7290010984893,false,פטרוזיליה מגשית 70ג רמילוי,,,פטרוזיליה מגשית 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4364272
7290010984909,false,כוסברה מגשית 70ג רמילוי,,,כוסברה מגשית 70ג רמי,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,4364273
7290010984923,false,שום כתוש מגשית 80ג רמילוי,,,שום כתוש מגשית 80ג ר,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,4364233
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.90,0.0118,true,1,1063042
7290011018849,false,בקבוק בירה חוזר ריק,,,בקבוק בירה חוזר ריק,יח',1.00,יח',false,,1.20,1.2000,true,1,853898
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו + מעצב ליטר,ליטרים,1.00,ליטר,false,,22.70,22.7000,true,1,828105
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף לגבר,מיליליטרים,400.00,"100 מ""ל",false,,21.90,0.0547,true,1,828106
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,4.80,0.0096,true,1,3828087
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,ניצן בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.10,0.0655,true,1,812216
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,טאפס שכונתי 125 גר,יח',1.00,יח',false,,16.90,16.9000,true,1,812219
7290011065072,false,"תמצית בטעם וניל 50 מ""ל",,,תמצית בטעם וניל 50 מ,100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2812045
7290011065089,false,"תמצית בטעם רום 50 מ""ל",,,"תמצית בטעם רום 50 מ""",100 מל,50.00,100 מל,false,,3.70,0.0740,true,1,2812046
7290011065133,false,"תמצית בטעם ורדים 50 מ""ל",,,תמצית בטעם ורדים 50,100 מל,50.00,100 מל,false,,6.50,0.1300,true,1,2812048
7290011065171,false,צבע מאכל אדום 50 גר,,,צבע מאכל אדום 50 גר,גרמים,50.00,100 גרם,false,,3.40,0.0680,true,1,2812052
7290011065188,false,שוקולד ציפס 48% רמילוי,,,שוקולד ציפס 48% רמיל,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,4529334
7290011065201,false,תערובת לפנקייק 400גר רמילוי,,,תערובת לפנקייק 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,4529335
7290011065225,false,סוכריות צבעוניות לקי,,,סוכריות צבעוניות לקי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2811925
7290011065324,false,פפריקה מתוקה 80ג שקית רמילוי,,,פפריקה מתוקה 80ג שקי,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3768662
7290011065331,false,כמון טחון 50 שקית רמילוי,,,כמון טחון 50 שקית רמ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,3768663
7290011065348,false,כורכום טחון 80 שקית רמילוי,,,כורכום טחון 80 שקית,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,3768683
7290011065362,false,מלח לימון 100גר שקית רמילוי,,,מלח לימון 100גר שקית,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,3768684
7290011065386,false,פלפל שחור טחון 50גר שקית רמילוי,,,פלפל שחור טחון 50גר,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,3768685
7290011065447,false,תבלין לפיצה מטחנה מימונס 50 גרם,"א.ל ייצור ושיווק תבלינים בע""מ",IL,תבלין לפיצה מטחנה 30,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,2808142
7290011065539,false,שמרים יבשים בוואקום 500ג רמילוי,,,שמרים יבשים בוואקום,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,3185195
7290011065546,false,שמרים יבשים בוואקום 125ג רמילוי,,,שמרים יבשים בוואקום,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,3185196
7290011065799,false,סירופ מייפל אמיתי 236מל רמילוי,,,סירופ מייפל אמיתי 23,מיליליטרים,236.00,"100 מ""ל",false,,27.90,0.1182,true,1,3635412
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,816890
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,17.90,13.4586,true,1,816893
7290011097004,false,מרכך ומבשם כביסה כחול קטיפתי קלין 4 ליטר,קלין,,מרכך ומבשם כביסה כחו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,816631
7290011097011,false,מרכך ומבשם כביסה ורוד מלטף קלין 4 ליטר,קליר כימיקלים,IL,מרכך ומבשם כביסה ורו,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,816632
7290011097455,false,קלין צמד מנקה חלונות כחול,קלין,,קלין צמד מנקה חלונות,מטרים,1500.00,100 מ'ל,false,,9.90,0.0066,true,1,816644
7290011097790,false,מרכך כביסה היפואלרגני לתינוקות קלין 4 ליטר,קלין,,מרכך כביסה היפואלרגנ,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,816652
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאו ספריי טיטניום 18,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,819085
7290011115159,false,סבון מוצק מועשר בקרם לחות ניחוח פרחים נקה 7 4*100 גרם,גליל כימיקלים בעמ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828955
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק מועשר ורוד,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828958
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828959
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר ירוק,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828960
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר בניח,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828961
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע'\'\מ,IL,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828962
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק מועשר סגול,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828963
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון מוצק מועשר בקרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,828964
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק ארומה לבן,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,813574
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,הגן הקסום תה טעם תפו,יח',25.00,יח',false,,16.90,0.6760,true,1,813730
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,813738
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,הגן הקסום תה בטעם קמ,יח',25.00,יח',false,,16.90,0.6760,true,1,813739
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי ויס,יח',25.00,יח',false,,22.90,0.9160,true,1,813749
7290011131050,false,גרנולה בתוספת פקאן 1 קילו גרין,ויטליאה ניקולה דו,MK,גרנולה בתוספת פקאן 1,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,853630
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי שקדים ואגוזים,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,810511
7290011131975,false,גרנולה בתוספת פירות מיובשים ומסוכרים,ויטליאה ניקולה דו,MK,גרנולה בתוספת פירות,גרמים,1000.00,100 גרם,false,,19.70,0.0197,true,1,810519
7290011133368,false,"בירה שנדי, בירה בטעם תפוח, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,שנדי תפוח 330 בקבוק שישיי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,804270
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,שנדי אפרסק 330 בקבוק שישי,ליטרים,1.98,ליטר,false,,27.90,14.0909,true,1,804271
7290011133450,false,פקדון בקבוק חוזר 500,,,בקבוק חוזר 500מל פקד,יח',1.00,יח',false,,1.20,1.2000,true,1,804273
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית דל קלו,ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,6304337
7290011148362,false,כרוב אדום מהדרין יבולי הכפר,,,כרוב אדום מהדרין יבו,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,6818826
7290011154028,false,תרכיז סיידר תפוחים טהור טעמי הגליל 1.2 ליטר,טעמי הגליל,IL,תרכיז סיידר תפוחים ט,ליטרים,1.20,ליטר,false,,39.90,33.2500,true,1,812210
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,רכז תפוחים צלול 500,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,6672981
7290011154141,false,סילאן לחיץ 360 גרם רמי לוי,,,סילאן לחיץ 360 גרם ר,גרמים,360.00,100 גרם,false,,8.90,0.0247,true,1,4023092
7290011154165,false,סילאן 900 גרם רמי לוי,,,סילאן 900 גרם רמי לו,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,4023137
7290011154172,false,סילאן טבעי 900 ג רמי לוי,,,סילאן טבעי 900 ג רמי,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,4023138
7290011154189,false,ממרח תמרים 450 ג רמי לוי,,,ממרח תמרים 450 ג רמי,גרמים,450.00,100 גרם,false,,4.80,0.0107,true,1,4023139
7290011154196,false,תמרים ללא חרצנים 500 גרם רמי לוי,,,תמרים ללא חרצנים 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,4023140
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,מארז לקקני סודה 40 י,גרמים,360.00,100 גרם,false,,15.90,0.0442,true,1,806169
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי ממולא ב,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,806172
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בטעם בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,818405
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 גר,גרמים,250.00,100 גרם,false,,5.80,0.0232,true,1,818406
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,עלים לקרמשניט - בונומי 30,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,830324
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,830325
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה טיפות טל רענ,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,830334
7290011223243,false,"טואלט דאק ג'ל לאסלה בניחוח לבנדר 55 מ""ל","איטיליאן פוד, אס.פי.",IT,ט.ד ג'ל אסלה ניחוח לבנדר,מטרים,55.00,100 מ'ל,false,,7.30,0.1327,true,1,830336
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1263470
7290011239657,false,רחת לוקום ארוז קוביות500,"בני ריאד מחרום בע""מ",IL,רחת לוקום 500 גרם,יח',1.00,יח',false,,13.90,13.9000,true,1,999539
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,שאטו דה למר קברנה סו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1175746
7290011240608,false,"יין שאטו דה למר אמרלד ריזלינג יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1175747
7290011240837,false,"יין שאטו דה למר מרלו יקבי ציון 750 מ""ל",יקבי ציון,IL,יין שאטו דה למר מרלו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1175748
7290011240868,false,"יין מוסקטו אדום מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו אדום מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1175749
7290011240905,false,"יין מוסקטו לבן מבעבע יקבי ציון 750 מ""ל",יקבי ציון,IL,מוסקטו לבן מבעבע,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1175803
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2225604
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,סטייק פורטובלה 300 ג,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,822224
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה קלאסית וניל ללא,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,813751
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,883776
7290011378257,false,חטיף חלבה בטעם וניל ללא תוספת סוכר בתוספת פיסטוק ופקאן,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,883777
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיפי חלבה באר,גרמים,126.00,100 גרם,false,,10.90,0.0865,true,1,813756
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,צמד פטריות מרינה,יח',1.00,יח',false,,15.90,15.9000,true,1,817515
7290011424404,false,זרעים חמניות,,,זרעים חמניות,יח',1.00,יח',false,,5.90,5.9000,true,1,6206811
7290011424411,false,זרעים אורגניים-חסה י,,,זרעים חסה ירוקה,יח',1.00,יח',false,,5.90,5.9000,true,1,6206843
7290011424480,false,זרעים מיקס חרדלים,,,זרעים מיקס חרדלים,יח',1.00,יח',false,,5.90,5.9000,true,1,6206850
7290011424671,false,זרעים אורגניים-רוקט,,,זרעים רוקט,יח',1.00,יח',false,,5.90,5.9000,true,1,6206869
7290011424688,false,זרעים שומר,,,זרעים שומר,יח',1.00,יח',false,,5.90,5.9000,true,1,6206870
7290011424749,false,זרעים אורגניים-גזר,,,זרעים גזר,יח',1.00,יח',false,,5.90,5.9000,true,1,6206875
7290011424770,false,זרעים אורגניים-כובע,,,זרעים כובע נזיר,יח',1.00,יח',false,,5.90,5.9000,true,1,6206878
7290011424794,false,זרעים אורגניים-דלפינ,,,זרעים דלפיניום,יח',1.00,יח',false,,5.90,5.9000,true,1,6206880
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ 650 גרם,גרמים,650.00,100 גרם,false,,33.90,0.0522,true,1,805528
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה 350 מ,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,818414
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,807273
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 1,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,807282
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 2,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,807284
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,תחליף חלב חלבי שלב 3,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,807286
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,807289
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,תחליף חלב מהדרין שלב,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,807291
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,מזון לחתולים יבש עם,קילוגרמים,3.00,"ק""ג",false,,47.50,15.8333,true,1,814347
7290011447908,false,"מזון לחתולים מלא טעם עוף וכבד סופר קט 3 ק""ג",קריות זול,IL,מזון לחתולים מלא טעם,100 לקג,3.00,100 לקג,false,,39.90,13.3000,true,1,814350
7290011473068,false,אורז פרא מעורב אורגני 500 גרם,תבואות,IT,אורז פרא מעורב אורגנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,2038632
7290011473242,false,פשתן זרעים אורגני 500 גרם,ארוז ע' תבואות,US,פשתן זרעים אורגני 50,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2038644
7290011473297,false,גריסי פנינה אורגנים 500 גרם,אורז ע'י,IT,גריסי פנינה אורגנים,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2038647
7290011473433,false,תבואת בר כוסמת אורגנ,אורז ע'י,CN,כוסמת אורגנית 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,2038656
7290011473464,false,סובין שיבולת שועל אורגנית,תבואות,GB,סובין אורגני 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,2038657
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,סוכר קנים אורגני 1 ק,יח',1.00,יח',false,,10.90,10.9000,true,1,2038659
7290011473723,false,הימליה דק שקית 1 קילו תבואות,,,מלח הימליה דק שקית 1,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,2038540
7290011474003,false,שמן קוקוס אורגני כתית 300 גר תבואות,אדמג'י לוקומנג'י,,שמן קוקוס אורגני 300,מיליליטרים,300.00,"100 מ""ל",false,,17.50,0.0583,true,1,2038589
7290011474454,false,שעועית MIX אורגני 500 גרם תבואות,תבואות,IL,מיקס שעועית אורגני 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6703448
7290011480516,false,כוסברה/פטרוזיליה/שמיר/נענע,TBD,,שמיר מהדרין,יח',1.00,יח',false,,4.90,4.9000,true,1,811792
7290011486693,false,מרשמלו ורוד לבן וסטהיים 30ג'48X בקרטון,כרמית,,כרמית מרשמלו 30 גרם,גרמים,30.00,100 גרם,false,,1.80,0.0600,true,1,842340
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,807947
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% גד,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,807948
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,גבינה בולגרית מעודנת,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,807950
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה עיזים מעודנת 5%,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,807956
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,807958
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,807961
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,גד חלומי 200 גר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,807962
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת בטעם טבעי,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,807973
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,807992
7290011499853,false,שמנת 30% ניו יורק זיתים מחלבות גד,מחלבות גד (שיווק 199,IL,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,807993
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,יוגורט אקטימל תות 14,ליטרים,1.40,ליטר,false,,28.90,20.6429,true,1,818423
7290011522605,false,"גלייז מעצב שיער לתלתלים 400 מ""ל",ג'נרל מילס סאן אדריא,IL,קרם לחות לשיער סטייל,מיליליטרים,400.00,"100 מ""ל",false,,27.90,0.0697,true,1,820558
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב תחליב לת,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,828129
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב אל סבון,ליטרים,1.00,ליטר,false,,32.80,32.8000,true,1,828134
7290011553876,false,פרורי לחם קלאסי שקית,,,פרורי לחם 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,869624
7290011553883,false,פרורים מוזהבים שקית,,,פרורי לחם מוזהבים 80,יח',1.00,יח',false,,10.80,10.8000,true,1,869625
7290011570088,false,ממרח ריבת חלב לייט ללא תוספת סוכר,Satko ltd,IL,ריבת חלב לייט 400ג,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,995720
7290011570132,false,"תחליף קמח ללא גלוטן 1 קֿֿֿֿ""ג 10X","גלעם אריזות בע""מ",IL,קמח ללא גלוטן גלעם 1,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,803966
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח כרגיל ללחם 500 ג,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,1053063
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",יעקובי הפי,DE,הפי-מרסס לאמבט 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,812629
7290011587581,false,פילה אנשובי תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת 100 גר,יח',1.00,יח',false,,10.80,10.8000,true,1,965310
