code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,3.30,8.92,true,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
90448867,true,"רד בול ללא פחמימות פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,6.80,2.60,false,1,
8112100298,true,"שמן שומשום טהור 185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל מ""ל",false,1,14.90,8.05,false,1,
8421370542,true,בובת TY עיינים גדולות M חתולה,שמחה זה אנחנו,,,"י""ח",1,,false,1,55.90,55.90,false,1,
8421412129,true,בובת TY מפרץ הרפתקאות רוקי,שמחה זה אנחנו,,,"י""ח",1,,false,1,39.90,39.90,false,1,
8421902309,true,בובת TY עיינים גדולות M פיל,שמחה זה אנחנו,,,"י""ח",1,,false,1,55.90,55.90,false,1,
10900678148,true,רדיד אלומיניום דיימונד נון סטיק,גורי ע.ע.ע. בעמ,,,"י""ח",1,"י""ח",false,1,14.90,14.90,false,1,
11210000094,true,"טבסקו חריף 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210002500,true,"טבסקו באפלו 150מ""ל",ציון תורגמן בעמ,,,"י""ח",150,"ל מ""ל",false,1,22.90,15.27,false,1,
11210006508,true,רוטב טבסקו חריף אקסטרה,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,21.90,36.50,false,1,
11210007253,true,טבסקו רוטב שום,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,true,1,
11210009387,true,טבסקו פלפל ירוק,ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,false,1,
11210607040,true,"טבסקו צ`יפוטלי60מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,9.90,16.50,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16000548602,true,נייטשר קראנצ`י קינמון 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,19.90,9.48,true,1,
16229924263,true,"קרם קוקוס 250מ""ל",גורי מוצרי צריכה בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,17.90,3.46,false,1,
18000703494,true,תערובת לעוגות וניל(פילסברי),ליימן שליסל,,,"י""ח",524,ל גרם,false,1,17.90,3.42,false,1,
19548003107,true,בלוק צימקאו לבן 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
22200956932,true,##ספיד סטיק ג ל-כחול,ש.שסטוביץ בעמ,,,"י""ח",51,ל גרם,false,1,19.90,39.02,true,1,
22200956949,true,ספיד סטיק ג ל-כתום,ש.שסטוביץ בעמ,,,"י""ח",51,ל גרם,false,1,19.90,39.02,true,1,
24000161035,true,עגבניות קצוצות דק במיץ עגב. מארז 3*400,ליימן שליסל,,,"י""ח",1.20,"ק""ג",false,1,12.90,10.75,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,10.20,10.20,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,false,1,
25675121027,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.20,8.87,false,1,
25675121034,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.20,8.87,false,1,
25675121058,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.20,8.87,false,1,
25675301153,true,מקלות חמוצות 50 ג פטל,גורי ע.ע.ע. בעמ,,,"י""ח",50,ל גרם,false,1,4.90,9.80,false,1,
25700005674,false,שקיות א. סליידר גדולות 15יח` זיפלוק,דנשר (1963) בעמ,,,"י""ח",1,,false,1,15.80,15.80,true,1,
33617000026,true,וואזה מקמח מלא 260ג,גורי מוצרי צריכה בעמ,,,"י""ח",260,ל גרם,false,1,12.90,4.96,true,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000312177,true,סירופ שוקולד הרשי 680גר,ליימן שליסל,,,"י""ח",680,"ל מ""ל",false,1,17.90,2.63,true,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,8.90,18.94,false,1,
34000470228,true,חטיפי שוקולד חלב ריזס מיניס 70גר,ליימן שליסל,,,"י""ח",70,ל גרם,false,1,6.50,9.29,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,7.90,3.99,false,1,
34000996643,true,הרשי דרופס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
35000458476,true,קולגייט מברשת ילדים מארז רביעייה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,17.90,17.90,false,1,
36000516890,true,טישו קלינקס 120 3 שכבות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",120,"י""ח",false,1,19.90,0.17,true,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,19.90,4.31,false,1,
37600207256,true,חמאת בוטנים סקיפי עם שברי בוטנים 462 ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,19.90,4.31,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ 158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183690,true,פרינגלס מידי ברביקיו 71ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",71,ל גרם,false,1,5.90,8.31,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
40000512943,true,מ אנ אם שוקולד 272ג,מרס ריגלי ישראל בעמ,,,"י""ח",272,ל גרם,false,1,19.90,7.32,false,1,
40000513568,true,שוקולד M M אריזה גדולה 156ג,מרס ריגלי ישראל בעמ,,,"י""ח",1560,ל גרם,false,1,10.90,0.70,false,1,
40000514480,true,סוכריות M M שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
40000514510,true,סוכריות M M פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,4.90,4.90,true,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
46214382259,true,עוגיות בראוניס 225 גרם,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,8.90,3.96,false,1,
48256214758,true,"אוקסי אבקת הפלא 1 ק""ג",יעקב יעקבי ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,false,1,
50000015474,true,פריסקיז דגים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.42,"ק""ג",false,1,38.60,27.18,false,1,
50000084500,true,פריסקייז מעדני השף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.42,"ק""ג",false,1,40.60,28.59,false,1,
50000100347,true,פריסקייז מעדני החתול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.40,"ק""ג",false,1,34.90,24.93,false,1,
50000434640,true,פנסי פיסט טעם כבד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,6.40,7.53,false,1,
52100070865,true,תמצית וניל טהורה 29גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",29,"ל מ""ל",false,1,31.90,110,false,1,
55369902564,true,"מחית תפ""ע לא ממותק 452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
56594009998,true,ניוואה סבונים מוצקים 4*100ג,אלפא ב.ד.ף בעמ,,,"י""ח",400,ל גרם,false,1,15.90,3.98,false,1,
64144090051,true,תרסיס שמן פאם קנולה 148 ג,ליימן שליסל,,,"י""ח",148,"ל מ""ל",false,1,19.90,13.45,true,1,
72600062306,true,הר חטיף תירס גבינה מנופח 198 גרם,מור ים מרקטינג בעמ,,,"י""ח",198,ל גרם,false,1,24.90,12.58,false,1,
76840001774,true,גלידה פיינטים בצק עוגיות שוקולד צ`יפס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,23.90,3.19,true,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל מ""ל",false,1,23.90,5.05,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל גרם,false,1,8.80,11,true,1,
77975036976,true,סלסה מטבל עגבניות חריפות מעודנת,ליימן שליסל,,,"י""ח",354,ל גרם,false,1,16.90,4.77,false,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975095133,true,סניידרס שברי בייגל 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,119.90,17.09,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
89041081056,true,"שמן צילי 185מ""ל",מזרח ומערב יבוא ושיווק,,,"י""ח",185,"ל מ""ל",false,1,10.90,5.89,false,1,
89397344300,true,רוטב פסטה דינקולה ובזיליקום 737ג,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
97643051445,true,"שוקולד רוזמרי מוקה בד""ץ",קדמה ירושלים יבוא 2002 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
97643082449,true,שוקולד שווצרי מילוי פרלין,קדמה ירושלים יבוא 2002 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
97643084047,true,"שוקולד רוזמרי ספליט בד""ץ",קדמה ירושלים יבוא 2002 בעמ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
183837123408,true,"אורז בסגנון בסמטי אוצרות הודו 5ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",5,ליטר,false,1,32.90,6.58,false,1,
195480030088,true,בלוק צימקאו מריר 300גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",300,ל גרם,false,1,8.90,2.97,false,1,
305210437371,true,וזלין מיני לשפתיים ורוד עדין,יוניליוור ישראל שיווק בעמ,,,"י""ח",106,"ל מ""ל",false,1,14.90,14.06,false,1,
608011104238,true,בטיטו בורגר,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,12.50,12.50,false,1,
628154383659,true,דגני בוקר פרוטי פבלס 311גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,21.90,7.04,false,1,
633824111838,true,"וודקה ואן גוך אננס 750 מ""ל",טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,129.90,17.28,true,1,
633824913432,true,ואן גוך אסאי 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,129.90,17.28,true,1,
651080161510,true,אוראל בי פלוסר קיסם+חוט 3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
651080647519,true,פלאקרס פלוסר קיסם+חוט,דנשר (1963) בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
693493034487,true,פילה סרדין בשמן זית,ויצמן פרימיום בעמ,,,"י""ח",125,ל גרם,false,1,6.50,5.20,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
710069055452,true,סנדוויץ עוגיות שוקו 150גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל גרם,false,1,3.90,2.60,false,1,
728229123613,true,ציפס טרה,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל גרם,false,1,15.90,31.80,true,1,
729001233528,true,גרעיני דלעת קלויים 200גר`,טעמן שווק מזון בעמ,,,"י""ח",200,ל גרם,false,1,6,3,false,1,
729002864025,true,נבטי אלפלפא,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
729016400205,true,צלחות 100יח גדול צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,34.90,0.35,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל מ""ל",false,1,4.50,1.68,true,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,true,1,
769904000676,true,אבקה להכנת קישקע 130ג.,בטר אנד דיפרנט בעמ,,,"י""ח",130,ל גרם,false,1,12.90,9.92,false,1,
769904000997,true,"שקדי מרק דג""ש ללא גלוטן 200ג",נטורפוד בעמ,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
786150000281,true,"לף בראון בקבוק 330מ""ל 1/6",תימקו בירה בעמ,,,"י""ח",330,"ל מ""ל",false,1,49.90,14.58,true,1,
807251101223,true,פלסטלינה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
807259441888,true,דבק סטיק 3יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
813724023756,true,"ווטקינס וניל אפיה 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,29.90,50.68,false,1,
813724025927,true,"ווטקינס וניל ללא אלכוהול 59מ""ל",מ.סידס ובנו בעמ,,,"י""ח",59,"ל מ""ל",false,1,49.90,84.58,false,1,
813724025934,true,"ווטקינס מחית וניל 56מ""ל",מ.סידס ובנו בעמ,,,"י""ח",56,"ל מ""ל",false,1,49.90,89.11,false,1,
835811000396,true,נייר אפיה לתבנית מוארכת 30יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811002215,true,גביעי מאפינס צבעוני 200יח מס4,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.50,9.50,false,1,
835811002246,true,גביעי מאפינס צבעוני 200יח מס2,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
835811004189,true,פרורי לחם מוזהבים 800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",800,ל גרם,false,1,13.20,1.65,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811005339,true,זוג שקיות אוכל זוגות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
835811007166,true,כוסות קפה לדרך+מכסה 16 יחידות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",16,"י""ח",false,1,13.90,0.87,false,1,
835811007661,true,שקיות הקפאה 200יח,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
835811007678,true,שקיות אוכל 200יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",2,"י""ח",false,1,3.90,1.95,false,1,
850006036028,true,מקלונים טעם סלק בצל 400ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
851621000050,true,"בירה Blanc 1664 5% 330מ""ל שישייה",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.90,20.76,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
856591000512,true,עוגיות מזרחיות מקלות לניגוב 400גר`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
856591000918,true,מארז עבאדי חטיף טבעי 80גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",320,ל גרם,false,1,14.90,4.66,false,1,
856591000949,true,עבאדי קטנטנים מאפה חיטה מלוח 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
856591000956,true,עבאדי קטנטנים מאפה גריל 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
884912117625,true,שלווה גולדן קריספי,ר.ב. מוצרי דגנים בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,false,1,
884912126115,true,דגני בוקר גרייט גריינס 454גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",454,ל גרם,false,1,23.90,5.26,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
884912342737,true,דגני בוקר CRISP WAFFLE י326 גרם.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",326,ל גרם,false,1,20.90,6.41,false,1,
884912359155,true,דגני בוקר האני באנצ רוסטד 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912359162,true,דגני בוקר האני באנצ שקדים 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,true,1,
884912359483,true,דגני בוקר האני באנצ תות 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל גרם,false,1,23.90,7.68,true,1,
893594002051,true,חטיף פופקורן צ`יפס טעם גבינת צ`דר 28גר,שטראוס פריטו ליי בעמ,,,"י""ח",28,ל גרם,false,1,5.90,21.07,true,1,
3014260240226,false,"גילט קצף גילוח רגיש 200 מ""ל",דיפלומט מפיצים 1968 בעמ,,,"י""ח",200,"ל מ""ל",false,1,16.30,8.15,true,1,
3014260287030,false,ג ילט 2 חמישיה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3014260289287,false,גילט בלו 2 חמישיה לאשה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3045201108008,false,אידיאל לכתמים-כדור מסאג,יעקב יעקבי ובניו בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
3045206360609,false,דזיטול נוזל מחטא בגדים בכביסה1ל,יעקב יעקבי ובניו בעמ,,,"י""ח",500,"ל מ""ל",false,1,23.90,4.78,true,1,
3046920028004,false,לינדט אקסלנס 70% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3046920029759,false,לינדט אקסלנס 90% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,true,1,
3059943015104,false,"אירוויק נטול גז יסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059943016569,false,אירוויק ספריי פריסיה ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל מ""ל",false,1,9.90,3.30,true,1,
3073781161663,false,גבינה לוואש קירי 8יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781161700,false,גבינה לוואש קירי 32 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3141360054405,false,פיניש ציטרופרש לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",27,ל גרם,false,1,14.90,55.19,true,1,
3161911229199,false,חמאה רכה 250גר אלויר,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,22.90,9.16,true,1,
3178530411478,false,גאלט חמאה קלאסי 150ג,א. סיימן סחר בעמ,,,"י""ח",150,ל גרם,false,1,12.90,8.60,false,1,
3178530412703,false,עוגיות דונטס עם שוקולד 180גר,א. סיימן סחר בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
3179732348913,false,פרייה ירוק פלסטיק 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,8.20,8.20,true,1,
3228022910023,false,חמאה פרזידנט 200גרם,נטו מלינדה סחר בעמ,,,"י""ח",2,"י""ח",false,1,14.90,7.45,false,1,
3282554138911,false,כפיות לבן 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174537,false,סכינים לבן 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3282554174841,false,מזלגות לבן 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3282554174957,false,כפות לבן 100יח שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390525960,false,קראנץ 500גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,19.90,3.98,true,1,
3387390730852,false,פיטנס 375 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,22.90,6.11,true,1,
3574660089547,false,טמפוני OB 32 נורמל,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574660333466,false,אובה 32 יח מיני,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661003924,false,"ליסטרין טוטל קאר 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,true,1,
3574661114637,false,"ליסטרין זירו 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661363998,false,"ליסטרין גרין תה 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,true,1,
3574661401140,false,".ליסטרין נייט 400מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
3574661419435,false,וניה תחחבושות הגייניות מקסי 12יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,23.90,23.90,false,1,
3574661485201,false,טמפוני OB 32,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661485218,false,טמפוני OB 32+8,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,24.90,24.90,false,1,
3574661487335,false,קרפרי לונג+ריחני 40יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661487618,false,קרפרי מקסי לארג מבושם 48יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661487625,false,קרפרי מקסי לארג 48יח,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
3574661491806,false,"ליסטרין אדוונסד וואט 500 מ""ל",שקד תבל בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.90,3.78,true,1,
