code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,192671
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה 750גר,,750.00,100 גרם,false,,14.90,0.0199,true,1,104575
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,192672
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה 750,,750.00,,false,,16.90,0.0225,true,1,111749
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,192673
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,192803
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,193275
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלאה כוסמין,,750.00,100 גרם,false,,16.90,0.0225,true,1,132800
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,182982
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,182983
7290000611839,false,שוקיים פטם ארוז ע.עוז,"עוף עוז שיווק בע""מ",IL,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,182984
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,182985
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,182986
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,182987
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז לצל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,182989
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,182993
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,מנות סלמון קפוא תנוב,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,160007
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט שישייה,,3000.00,,false,,14.90,0.0050,true,1,20614
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים שישייה 6,,4500.00,100 גרם,false,,16.90,0.0038,true,1,20003
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז בלב,,460.00,100 גרם,false,,9.90,0.0215,true,1,198203
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,184675
7290000991528,false,כוסברה בגומי,,,כוסברה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,184676
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,184677
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,184678
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,188411
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,163592
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,100454
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,145262
7290000999358,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,188423
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,145263
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,174056
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,145413
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,145265
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,145360
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,100 גרם,false,,7.90,0.0079,true,1,145266
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145364
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,188454
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,145269
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145271
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145370
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145371
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145272
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145372
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145273
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,145274
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,145373
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,145275
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,145276
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145277
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,145278
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145302
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145280
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,145374
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,145375
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,145376
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,145295
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,145377
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,145281
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145282
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,145284
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,145285
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,145286
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,145287
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,145288
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145381
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,145290
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,145297
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,145291
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,145387
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145292
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,145389
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,145402
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,145293
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,188469
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,145396
7290001050019,false,קמח תפוחי אדמה פירמי,,,"קמח תפו""א פרימיום 50",,500.00,100 גרם,false,,6.50,0.0130,true,1,157202
7290001052044,false,קציצות בורגול וירקות 500,חמים וטעים,IL,קציצות בורגול וירקות,,500.00,,false,,24.90,0.0498,true,1,147084
7290001052051,false,קציצות עדשים וירקות,,,קציצות עדשים וירקות,,500.00,100 גרם,false,,24.90,0.0498,true,1,147085
7290001052068,false,קציצות קינואה וחמוציות,חמים וטעים,IL,קציצות קינואה וחמוצי,,500.00,100 גרם,false,,24.90,0.0498,true,1,147086
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת בפפריק,,300.00,100 גרם,false,,28.90,0.0963,true,1,123907
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה הודו 100% חומ,,250.00,100 גרם,false,,29.90,0.1196,true,1,126360
7290001133484,false,"פילה סלמון פרימיום עד""ח 1.4-1.8 ק""ג",לאטי עזרא,NO,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,182396
7290001135037,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,195553
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס,יחידה,0.00,יחידה,false,,32.50,0.0000,false,1,114292
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.50,0.0000,false,1,114297
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,IL,אקונומיקה סמיכה 4 לי,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,167911
7290001246269,false,"טאצ' תרסיס מטהר אוויר לבנדר 300 מ""ל",,IL,תרסיס מטהר אוויר 300,,300.00,,false,,4.90,0.0163,true,1,184072
7290001246276,false,"טאצ' תרסיס מטהר אוויר אורנים 300 מ""ל",,,תרסיס מטהר אוויר אור,,300.00,,false,,4.90,0.0163,true,1,184073
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח קרטונית,,1000.00,,false,,7.90,0.0079,true,1,21352
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,לה קט מולטי פק 3*400,,1200.00,,false,,24.90,0.0207,true,1,21173
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי לי,,5.00,100 גרם,false,,23.90,4.7800,true,1,174911
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,שמיניית גלידל פרי פט,,8.00,100 גרם,false,,23.90,2.9875,true,1,174912
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים פ,,750.00,,false,,11.90,0.0159,true,1,21204
7290001322789,false,לשון בקר חלק קפוא,,,לשון בקר חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,182404
7290001369753,false,לשון בקר אגודים,,UY,לשון חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,197538
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו וילי פוד 200,,200.00,,false,,23.90,0.1195,true,1,127080
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,פסטרמה מעודנת עם דבש,,300.00,100 גרם,false,,28.90,0.0963,true,1,146682
7290001567708,false,נקניקיות וינר יחיעם 400 גרם,מעדני יחיעם,IL,נקניקיות עוף ללא חומ,,400.00,100 גרם,false,,15.90,0.0398,true,1,135798
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,פסטרמה של פעם ללא חו,,300.00,100 גרם,false,,32.90,0.1097,true,1,135792
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,סלמי מעושן בסגנון אי,,300.00,100 גרם,false,,28.90,0.0963,true,1,135797
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי בקבו,,350.00,,false,,7.00,0.0200,true,1,25837
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,קינלי סודה קלאסי 250,,250.00,,false,,4.50,0.0180,true,1,22161
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פחית 50,,500.00,100 גרם,false,,10.50,0.0210,true,1,22167
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג בקבוק שי,,1980.00,100 גרם,false,,44.90,0.0227,true,1,22170
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה חוות גלי",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,194278
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה דליקטס ק,,10.00,,false,,4.90,0.4900,true,1,75584
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות לעוגה גמבו ש,,200.00,,false,,9.50,0.0475,true,1,104049
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז מ,,100.00,100 גרם,false,,2.50,0.0250,true,1,23373
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה וודש 500גר,,500.00,,false,,9.90,0.0198,true,1,117573
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,לחמניות המבורגר 8יח,,400.00,,false,,14.90,0.0373,true,1,117577
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,,400.00,,false,,12.90,0.0323,true,1,117582
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס`8 20,,200.00,100 גרם,false,,10.90,0.0545,true,1,118284
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,חרוזית ירוק 540 גר,,540.00,100 גרם,false,,10.90,0.0202,true,1,23524
7290002079552,false,****לחם אחיד 750 גר,דוידוביץ,,לחם אחיד שחור,,750.00,100 גרם,false,,6.96,0.0093,true,1,180881
7290002079590,false,חלה רגילה עגולה 500גר,מאפיית דוידוביץ,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,111828
7290002079606,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,100 גרם,false,,6.26,0.0125,true,1,180883
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,*מבצע* פטה עיזים מעו,,200.00,100 גרם,false,,21.90,0.1095,true,1,103859
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,מה עז גבינת עיזים,,180.00,,false,,25.50,0.1417,true,1,109971
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בז,,500.00,,false,,31.90,0.0638,true,1,27329
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,,false,,19.90,0.0497,true,1,17104
7290002150732,false,קרפלך במילוי בשר 400גרם,"חמים וטעים בע""מ",IL,קרפלך במילוי בשר חמי,,400.00,100 גרם,false,,16.90,0.0422,true,1,127573
7290002150831,false,"פסטל תפו""א חמים וטעי","חמים וטעים בע""מ",IL,"פסטל תפו""א חמים וטעי",,400.00,,false,,16.90,0.0422,true,1,126869
7290002150848,false,אגרול סיני חמים וטעי,"חמים וטעים בע""מ",IL,אגרול סיני חמים וטעי,,400.00,100 גרם,false,,16.90,0.0422,true,1,126870
7290002153825,false,אובלטים מלוחים דקיקי,,IL,אובלטים מלוחים 300 ג,,300.00,100 גרם,false,,10.90,0.0363,true,1,155753
7290002195054,false,המבורגר בלדי 400 גרם ארוז,יוליניבר,IL,המבורגר בלדי 400גר,,400.00,,false,,14.90,0.0373,true,1,113641
7290002195078,false,קבב כבש בלדי קפוא 400 ג',בלדי,IL,בלדי קבב כבש 400גר,,400.00,100 גרם,false,,14.90,0.0373,true,1,113642
7290002195085,false,קבב מזרחי בלדי 400 ג'- 8 יח',יוליניבר,IL,קבב מזרחי 400גר,,400.00,,false,,14.90,0.0373,true,1,113643
7290002195092,false,קבב רומני 400 גרם בלדי,בלדי,IL,קבב רומני 400גר,,400.00,,false,,14.90,0.0373,true,1,17240
7290002211044,false,"סולת - חום רוט 1 ק""ג",,,"סולת 1ק""ג",,1000.00,,false,,6.50,0.0065,true,1,76000
7290002211112,false,"קמח לבן 1 ק""ג כחול טחנת רוט",,IL,קמח רוט כחול לבן 1קג,,1000.00,,false,,6.50,0.0065,true,1,146861
7290002211518,false,קמח חיטה לבן 1 ק'ג מנופה (כחול),,,קמח חיטה לבן מנופה ט,,1000.00,100 גרם,false,,7.90,0.0079,true,1,198341
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה 800גר,,800.00,100 גרם,false,,13.90,0.0174,true,1,76022
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,כרית ניקוי כלים 2יח,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,181858
7290002319528,false,קמח מצה חמץ 200 גר' מיה,מיה תעשיות מזון,IL,קמח מצה 200גר,,200.00,100 גרם,false,,3.50,0.0175,true,1,131302
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""",,50.00,,false,,3.70,0.0740,true,1,24908
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,,50.00,,false,,3.70,0.0740,true,1,76225
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,111510
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,1000.00,100 גרם,false,,4.00,0.0040,true,1,129541
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית - ר,,120.00,,false,,9.90,0.0825,true,1,188632
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1,,1000.00,,false,,10.90,0.0109,true,1,192005
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה,,1000.00,,false,,17.90,0.0179,true,1,131051
7290002409038,false,בורקס גבינה ציפור הש,ציפור השרון,IL,בורקס גבינה 800גר,,800.00,,false,,18.90,0.0236,true,1,76364
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,גחנון בצק ציפור השרו,,800.00,100 גרם,false,,15.90,0.0199,true,1,17977
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,בצק עלים 1קג,,1000.00,100 גרם,false,,15.90,0.0159,true,1,25296
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלווח ציפור השרון 80,,800.00,100 גרם,false,,15.90,0.0199,true,1,195964
7290002409281,false,סבבה ציפור השרון 750,פילסברי,IL,סבבה ציפור השרון 750,,750.00,100 גרם,false,,19.90,0.0265,true,1,25297
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלווח מופחת שמן צנענ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,164615
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25גר,,25.00,,false,,7.90,0.3160,true,1,116303
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20גר,,20.00,,false,,7.90,0.3950,true,1,76480
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,קארי אבקה טעם וריח,,40.00,,false,,6.90,0.1725,true,1,116311
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מקל קינמון טעם וריח,,15.00,,false,,6.90,0.4600,true,1,116312
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40גר,,40.00,100 גרם,false,,6.90,0.1725,true,1,116313
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,בירה סטלה ארטואה 6*3,,1980.00,,false,,34.90,0.0176,true,1,199572
7290002560159,false,שקיות אשפה עבות נשלפ,קריות זול,,שקיות אשפה עבות נשלפ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190634
7290002560227,false,נורמה גופייה 75/90 2,קריות זול,,אשפתון גופיה 75/90 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,153946
7290002560333,false,שקיות אוכל מארז שלשה,,,שקיות אוכל גדולות XL,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,157311
7290002661115,false,לחם שיפון הולנדי 1.2 מהדרין,מאפית י את א ברמן בע,IL,לחם הולנדי 1.2קג,,1200.00,100 גרם,false,,17.90,0.0149,true,1,119293
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,,1000.00,,false,,17.90,0.0179,true,1,119294
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם גלילי קל 750גר,,750.00,100 גרם,false,,16.90,0.0225,true,1,128457
7290002661443,false,פירורי לחם מוזהבים עדינים 200 גר.,,IL,פירורי לחם זהוב עדין,,200.00,100 גרם,false,,4.50,0.0225,true,1,146896
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר עץ ה,,1000.00,,false,,16.90,0.0169,true,1,105435
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ע,,750.00,,false,,34.90,0.0465,true,1,105439
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים ינון 1קג,,1000.00,100 גרם,false,,16.90,0.0169,true,1,32338
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיקטק מנטה רביעייה 4,,64.00,100 גרם,false,,11.90,0.1859,true,1,32346
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי וויטני א,,460.00,,false,,9.90,0.0215,true,1,188480
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות 500 ג,,500.00,,false,,16.90,0.0338,true,1,184637
7290002769910,false,עוגיות מיוחדות ללא סוכר 300 גר',ר.כ עוגיות הזהב,IL,עוגיות ללא תוספת סוכ,,350.00,100 גרם,false,,13.90,0.0397,true,1,190768
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,157459
7290002823711,false,פילה מדומה מס'6 קפוא,,,פילה מדומה מס'6 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,181963
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט 720גר",,720.00,,false,,10.90,0.0151,true,1,101169
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע לסכרתיים 7",,700.00,,false,,10.90,0.0156,true,1,101170
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400גר,,400.00,100 גרם,false,,10.90,0.0273,true,1,101179
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי,,510.00,,false,,10.90,0.0214,true,1,101182
