code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,10.50,0.0875,true,1,55792
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,0.0324,true,1,24831
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי מרלו 750מל,מיליליטרים,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,8041
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,8043
7290008670210,false,"יין אדום שירז רקנאטי אחים שקד 750 מ""ל",תות ממתקי איכות,IL,"רקנאטי שירז 750 מ""ל",ליטרים,750.00,100 ליטר,false,,55.90,0.0745,true,1,8044
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטר,1.00,ליטר,false,,12.90,12.9000,true,1,7732
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.30,0.0287,true,1,24833
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,69442
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה אנגל 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,69443
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,25339
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,109821
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.70,0.1679,true,1,24114
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,25347
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,25349
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,24122
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.70,0.1679,true,1,24123
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטר,1.00,ליטר,false,,6.90,6.9000,true,1,12299
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21347
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,21348
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,אין,0.00,יחידה,false,,5.90,0.0000,true,1,25726
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,504
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,506
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,"טופז זהב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,511
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,512
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,513
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,514
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,515
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,517
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,518
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,519
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,32.50,0.0433,true,1,520
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,537
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופרטיב,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,538
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,539
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו שוקולד שבבי,ליטר,1.33,ליטר,false,,21.90,16.4662,true,1,4826
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,רוטב ריבת בצל אוליבי,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,4134
7290008849661,false,אוליביה ממרח עגבניות מיובשות פיקנטי 180 גרם,טרופיקל דגיל תעשיות,IL,אוליביה ממרח עגבניות,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,124267
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,אוליביה רוטב צילי מת,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,4139
7290008849845,false,ממרח אוליביה אריסה פיקנטי 180 ג',"אוליביה גרומה בע""מ",IL,אוליביה אריסה פיקנטי,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,124270
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,7222
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,אין,0.00,יחידה,false,,0.30,0.0000,true,1,49
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,אין,0.00,יחידה,false,,1.80,0.0000,true,1,854
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,אין,0.00,יחידה,false,,1.20,0.0000,true,1,625
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,אין,0.00,יחידה,false,,1.50,0.0000,true,1,57382
7290009400107,false,סל נשיאה רב פעמי - ב,,,סל נשיאה רב פעמי - ב,אין,0.00,יחידה,false,,3.90,0.0000,true,1,338582
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,161
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,162
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,163
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.20,0.1520,true,1,166
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.20,0.1689,true,1,168
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.20,0.1689,true,1,169
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,171
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,173
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,174
7290010002191,false,תבלין מקלות קינמון תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון מקלות קינמון ב,גרמים,70.00,100 גרם,false,,10.00,0.1429,true,1,175
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,178
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תיבול לקציצות,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,180
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,181
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,182
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לדג 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,184
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון זעתר ושומשום 1,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,185
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,186
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,187
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,10.00,0.2500,true,1,188
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.20,0.1520,true,1,195
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,נוהלס ג'י אס סי.,BG,אקסטרא צ'יפס אורז חו,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,427461
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,מימון עלי דפנה שקית,גרמים,20.00,100 גרם,false,,6.50,0.3250,true,1,206
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,207
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,8.30,0.1660,true,1,208
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,6.50,0.1300,true,1,209
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,210
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,213
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה חריפה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,216
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,217
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,6.50,0.3250,true,1,218
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,26129
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה לחמי 2,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,26133
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל",פישר תעשיות,IL,סרקל שמפו לילדים 1.2,ליטר,1.25,ליטר,false,,32.90,26.3200,true,1,382807
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4156
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4158
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4167
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,23.90,0.0378,true,1,28378
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,23.90,0.0378,true,1,28380
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,23.90,0.0378,true,1,28381
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,29.90,0.0473,true,1,93248
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,14.90,0.0175,true,1,24136
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,25359
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,25363
7290010124503,false,שומן כבש מעובד ארוז בלדי 200גר,בלדי,IL,שומן כבש 200 גר',גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,38643
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,22337
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,68379
7290010129553,false,עוגיות רולדה תמרים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,140986
7290010129720,false,עוגיות שמרים קינמון 400 גרם דולצה ויטה,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,141098
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,68395
7290010153510,false,בורגול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,15750
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.40,0.0128,true,1,15751
7290010153688,false,חומץ רכיבים טבעיים 1 ליטר,פרידמן תעשיות חומץ ו,IL,חומץ טבעי מיה 1 ליטר,ליטר,1.00,ליטר,false,,6.90,6.9000,true,1,15759
7290010153695,false,פול גדול מיה 400 גר,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה פול 500גר,גרמים,500.00,100 גרם,false,,9.80,0.0196,true,1,15760
7290010153770,false,ציפוי לשניצל פיקנטי מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל פיקנטי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,15766
7290010153787,false,ציפוי לשניצל עם שום מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם שום,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,15767
7290010153800,false,ציפוי לשניצל עם תיבול עדין מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,15769
7290010153978,false,קונפיטורה שזיפים מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה שזיפים 340,גרמים,340.00,100 גרם,false,,9.90,0.0291,true,1,15780
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני ירוק 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,18716
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,18717
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,18720
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,18721
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,18726
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,120612
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,120613
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,3.90,3.9000,true,1,55800
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,3.90,3.9000,true,1,55801
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,3.90,3.9000,true,1,55802
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,55803
7290010192045,false,נענע יחידה,,,נענע יחידה,יח',1.00,יח',false,,3.90,3.9000,true,1,55804
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,55805
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,55806
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55807
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,11.90,0.0280,true,1,66958
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,11.90,0.0280,true,1,66959
7290010199891,false,"סטייל - סבון ידיים אדום 500 מ""ל משאבה - מרכז",דולפין ספא,TR,אל סבון סטייל תה אדו,מיליליטרים,500.00,"100 מ""ל",false,,8.50,0.0170,true,1,4469
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,10309
7290010237777,false,בירה שנדי בתוספת משקה לימון ליים,טמפו משקאות בע''מ,IL,מכבי שנדי בקבוק בודד,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,10313
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מכבי שנדי לימון ליים,ליטר,1.98,ליטר,false,,37.90,19.1414,true,1,10314
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,10317
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3627
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3628
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,66639
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3631
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה ויליפוד 1,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,3635
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,66641
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,אין,0.00,יחידה,false,,15.90,0.0000,true,1,35142
7290010300747,false,קיסמים דנטליים 200 יח',THAI FONG,CN,קיסמים דנטליים נאמן,אין,0.00,יחידה,false,,8.50,0.0000,true,1,16835
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלבה בטעמ,גרמים,216.00,100 גרם,false,,10.90,0.0505,true,1,699
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלבה ללא,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,701
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,24141
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,24834
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,24839
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה מזרח,אין,0.00,יחידה,false,,6.90,0.0000,true,1,465423
