code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013412966,false,מגבוני טולי רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290013472892,false,הבולגריה בקוביה 200 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531346,false,סירופ 1 ליטר דיאט לימונענע,זנלכל בעמ,,,יח`,10,"100 מ""ל",false,1,16.90,1.69,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290013579553,false,אלוורה קפואה 250  גר`shake it עדה חרדית,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290013581648,false,מינוט סטייק 250 גר ארוז אל מטאדור,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,3.90,1.09,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013608864,false,מיץ פירות הדר בתוספת ויטמין c פרימור.,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,15.90,1560,false,1,
7290013645364,false,עוגיות מזרחיות ללא גלוטן GFREE 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2,100 גרם,false,1,19.70,9.85,false,1,
7290013652157,false,מגבונים להסרת איפור נטורל קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290013677747,false,אבקת שוקו 500 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013713049,false,בירה ג`מס בקבוק 8.80%  אלכוהול( 330 מל),אגודת הכורמים,,,יח`,3.30,"100 מ""ל",false,1,12.90,3.82,true,1,
7290013725769,false,נודלס עבה 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290013787392,false,ריקו רבילוי גבינות קלאסי 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,26.90,8.15,false,1,
7290013787422,false,ריקו פלין פטריות בטעם כמהין 330 גר,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,29.90,9.06,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290013847836,false,מארז זוגות טונה בשמן קנולה 280 גר`* (140,סטארקיסט דיפלומט היינץ,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290013848727,false,סנו פרש מכשיר אוטומטי פלורל הרמוני,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290013848734,false,סנו פרש מכשיר אוטומטי סופט בלאנס,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,44.90,44.90,false,1,
7290013848758,false,סנו מקסימה ג`ל מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.90,10.97,false,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290013906205,false,פסטרמה שום וצילי טירת צבי (400 גרם),תנובה קפואים,,,יח`,4,100 גרם,false,1,31.90,7.98,true,1,
7290013906687,false,צמד כפרי ברבקיו ודבש 600 גר טירת צבי,תנובה קפואים,,,יח`,6,100 גרם,false,1,29.90,4.98,true,1,
7290013906694,false,נקניקיות עוף 1.5,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290013927002,false,עוגיות דקליות בטעם שוקולד אחוה (400 גרם),אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927064,false,עוגיות גרנולה 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290013927156,false,עוגת פירות יער ללתס 450  גר`אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,12.90,2.87,false,1,
7290013927200,false,עוגת שוקולד צ`יפס 400  גר`אחווה,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290013927323,false,עוגת בראוניס 400 גרם אחדות,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290013927637,false,חלבה אחוה ללתס 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290014002197,false,הגן הקסום קמומיל לימונית 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002470,false,תה קלאסיק 1.5,תה ויסוצקי (ישראל) בעמ,,,יח`,1.1250,100 גרם,false,1,12.90,11.47,false,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,6,100 גרם,false,1,25.90,4.32,true,1,
7290014046474,false,נקניקיות עוף 1.5 קג,מעדני יחיעם (1993) בעמ,,,יח`,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290014059085,false,סנסודיין שיקום והגנה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014059436,false,סנסודיין שיקום והגנה מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15.90,7.95,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290014094376,false,שזיפים ללא גלעין 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014094390,false,חמוציות מסוכרות ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,13.90,5.56,false,1,
7290014094406,false,צימוק לבן ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3.30,100 גרם,false,1,17.90,5.42,true,1,
7290014094505,false,אורז בסמטי אהרוני (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290014094512,false,רוטב טריאקי 300 מל אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290014094536,false,רוטב סויה 623  מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,6.23,"100 מ""ל",false,1,19.90,3.19,false,1,
7290014094543,false,תרסיס שמן קנולה מזוכך 186 מל שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1.86,"100 מ""ל",false,1,12.90,6.94,true,1,
7290014094628,false,פקאן טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290014094796,false,משמש מיובש ומסוכר 300 גר` בשקית ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,20.90,6.97,true,1,
7290014094826,false,שזיפים ללא גלעין 300 גר,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,22.90,7.63,true,1,
7290014094833,false,צימוק לבן שקית 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290014094857,false,פקאן סיני 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290014094864,false,פיסטוק קלוי 170  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.70,100 גרם,false,1,16.90,9.94,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014094901,false,פקאן טבעי 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290014204560,false,אל סבון נוזלי פנינה רוזנבלום (500x3 גרם),פנינה רוזנבלום בעמ,,,יח`,1.50,1 ליטר,false,1,9.90,6.60,false,1,
7290014204706,false,אלסבון 1 ליטר משאבה קורלפנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,true,1,
7290014217003,false,פפריקה מעושנת 90 גר`,תבליני טעם וריח בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
7290014217065,false,אורגנו עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290014217157,false,תיבול טוסקנה 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290014217171,false,תיבול גריל דג 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217201,false,סומק 45 גר`,תבליני טעם וריח בעמ,,,יח`,0.45,100 גרם,false,1,6.90,15.33,false,1,
7290014217225,false,גריל עוף 120 גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290014217263,false,תיבול לפרגית 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217362,false,תיבול לקציצות 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217478,false,תערובת עשבי תיבול 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290014217485,false,תיבול קייג`ון 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014258730,false,מטרנה צמחי 700 גר מגיל שנה,קבוצת אסם סחר שות. מוגבלת,,,יח`,7,100 גרם,false,1,66.90,9.56,false,1,
7290014325036,false,סוכריות ג`לי שמחה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290014325050,false,קורנפלור מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,8.90,1.78,false,1,
7290014397675,false,מקסימה מרכך חלב ודבש סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290014397682,false,מקסימה ז`אוול כביסה 6 קג `+1מתנה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290014397774,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290014426061,false,משחת שיניים לילדים הלו קיטי כצט (50 מל),גורי ע.ע.ע בעמ,,,יח`,0.50,"100 מ""ל",false,1,11.90,23.80,true,1,
7290014435704,false,סלמון מעושן 100 גר,סלטי שמיר 2006 בעמ,,,יח`,1,100 גרם,false,1,21.90,21.90,false,1,
7290014435803,false,מטיאס הולנדי פרובנציאל עם בצל בשמן 200,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014435810,false,הרינג כבוש עם בצל במרינת חמוץ מתוק 220 ג,סלטי שמיר 2006 בעמ,,,יח`,2.20,100 גרם,false,1,18.90,8.59,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
7290014459472,false,תפוגן אמריקאן צ`יפס 2 קג`,קבוצת אסם סחר שות. מוגבלת,,,יח`,2,"ק""ג",false,1,29.90,14.95,false,1,
7290014459632,false,צ`פיס טוגן 1.5 קג`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,14.90,9.93,false,1,
7290014466128,false,הר חרמון אינדיגו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290014466463,false,הר חרמון מוסקט יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,35.90,4.75,true,1,
7290014471412,false,מוזלי בוטנים אגוזים ושקדים 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014471429,false,מוזלי עם פירות שקדיה (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014472235,false,פקאן סיני מסוכר ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290014472471,false,גרעינים שחור ענק 200  גר`פרימיום ששון הק,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290014472488,false,שקד קלויים 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014472495,false,קשיו קלוי 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290014472501,false,פיסטוק קלוי 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014472518,false,בוטנים קלוים 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,8.90,3.56,false,1,
7290014472525,false,תערובת פיצוחים 250  גר`פרימיום ששון הקול,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,19.90,7.96,false,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,48.90,6.48,true,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,48.90,6.48,true,1,
7290014525023,false,מרבה סלים פרוט בטעם פירות יער,ש.שסטוביץ בעמ,,,יח`,1.82,100 גרם,false,1,10.90,5.99,true,1,
7290014525177,false,מרבה סלים פרוט בטעם יוגורט ופירות יער,ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014525290,false,סלים דליס קריספי תות מרבה (125 גרם),ש.שסטוביץ בעמ,,,יח`,1.20,100 גרם,false,1,10.90,9.08,true,1,
7290014525313,false,סלים דליס קריספי שוקולד מרבה (125 גרם),ש.שסטוביץ בעמ,,,יח`,1.25,100 גרם,false,1,10.90,8.72,true,1,
7290014525573,false,מרבה שוקודליס בציפוי שוקולד חלב 145 גר`,ש.שסטוביץ בעמ,,,יח`,1.45,100 גרם,false,1,12.90,8.90,true,1,
7290014581036,false,הלהבה פחם 2 קג,פחם קוואנגו סחר בעמ,,,יח`,20,100 גרם,false,1,11.90,0.60,false,1,
7290014648920,false,קיסמיים דנטלים 200 יח pharma dent,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,15.50,15.50,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית 80 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290014673557,false,זעפרן אמיתי תבליני מימון קופסא,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290014674004,false,קריספ מלח ים ושומשום 300 גר` ה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,7.90,2.63,true,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500  גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,4.90,1.53,false,1,
7290014748651,false,עוף  טוב-פילה אמנון מצופה שלם,קבוצת אסם סחר שות. מוגבלת,,,יח`,3.60,100 גרם,false,1,31.90,8.86,true,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600  גר`עוף טו,קבוצת אסם סחר שות. מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290014749887,false,עוף טוב שניצל דקענק קריספי 720 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,7.20,100 גרם,false,1,35.90,4.99,true,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.50,1.38,false,1,
7290014759084,false,גבינת נפוליאון 225  גר`16% גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,25.90,12.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,23.90,11.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140  גר`קולקשיין תנו,תנובה - חלב,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125  גר`תנובה,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,11.90,1.19,false,1,
7290014760448,false,גבינה צהובה 22% שומן גלבוע (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014761612,false,יולו מעדן שכבות שוקולד מריר לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.50,3.66,false,1,
7290014762756,false,גבינת שמנת 16% עם בצל נפוליאון (225 גרם),תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014762800,false,מעדן סויה טעם שוקולד 125,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290014762831,false,גבינת נפוליאון 225  גר`חלפיניו גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,13.90,6.18,false,1,
7290014762848,false,פתיתי גלבוע 22% 500 גר,תנובה - חלב,,,יח`,5,100 גרם,false,1,33.90,6.78,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,15.90,7.95,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290014763395,false,גבינה צהובה 28% פרוסה עמק (600 גרם),תנובה - חלב,,,יח`,6,100 גרם,false,1,29.90,4.98,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400  גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,8.90,2.23,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,15.90,6.36,true,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,10.90,2.73,false,1,
7290014785113,false,רוטב טריאקי טעמי אסיה (500 מל),טחנת האבן קואופ בעמ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,false,1,
7290014785168,false,אטריות שירטאקה 200 גר דקות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290014785175,false,אטריות שירטאקה 200 גר עבות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,true,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,4.90,2.45,true,1,
7290014791626,false,שוופס סודה נענע ליים 250 מל,יפאורה,,,יח`,1,,false,1,3.90,3.90,true,1,
7290014855458,false,מגבונים בייביסיטר רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014901896,false,מי פה קולמינט סנסודיין (500 מל),גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,25.90,5.18,true,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),יעקב יעקבי ובניו בעמ,,,יח`,7.50,"100 מ""ל",false,1,9.90,1.32,false,1,
7290014910379,false,מלפפונים במלח 690  גר`לינה,יורוסטנדרט בעמ,,,יח`,6.90,100 גרם,false,1,9.90,1.43,false,1,
7290014910386,false,קורנישונים במלח 690  גר`לינה,יורוסטנדרט בעמ,,,יח`,6.90,100 גרם,false,1,9.90,1.43,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 25,יורוסטנדרט בעמ,,,יח`,2.50,100 גרם,false,1,11.90,4.76,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290015025959,false,פרש וואנס רביעייה מגבונים לחים קשמיר קיי,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015039246,false,טונה בשמן רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015039253,false,עלי גפן במי מלח 620 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.20,100 גרם,false,1,8.90,1.44,false,1,
7290015039338,false,טונה במים רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,21.90,3.42,true,1,
7290015129145,false,אטריות קונג`אק צורת ספגטי ללא גלוטן סקינ,נטורפוד בעמ,,,יח`,2.70,100 גרם,false,1,9.90,3.67,false,1,
7290015129312,false,תבשיל מרק עם אטריות קונגאק סקיני סופ בטע,נטורפוד בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,13.90,1.99,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015155823,false,פאוץ`פרינוק תפוח 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015155830,false,פאוץ`פרינוק תפוח בננה 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015155847,false,פאוץ`פרינוק מחית סלט פירות 120 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
7290015155892,false,חטיפטף בטעם בננה 31  גר`פרינוק,גורי מוצרי צריכה (1991) בעמ,,,יח`,0,100 גרם,false,1,7.90,7.90,false,1,
