code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154050,false,ממרח שיפקה כבוש ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290010154265,false,פלפל צ`ומה תבליני ביטון יוחאי (250 גרם),נטו מלינדה סחר בעמ,,,יח`,250,גרם,false,1,14.90,5.96,true,1,
7290010154418,false,סחוג אדום 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,130,גרם,false,1,8.90,6.85,true,1,
7290010154425,false,סחוג ירוק 130 גר ביטון,נטו מלינדה סחר בעמ,,,יח`,130,גרם,false,1,8.90,6.85,true,1,
7290010173068,false,קברנה סובניון יקב הרי גליל (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,37.90,5.01,true,1,
7290010173174,false,יין אדום יבש אלון יקב הרי גליל 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290010173181,false,גליל אלה יין אדום יקב הרי גליל (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,54.90,7.28,false,1,
7290010192120,false,צנונית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290010237548,false,פפסי קול מקס 500 מל,טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,3.90,0.72,true,1,
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,4.90,0.92,true,1,
7290010237890,false,בירה היינקן (500 מל),טמפו משקאות בעמ,,,יח`,500,"מ""ל",false,1,8.50,1.46,false,1,
7290010259311,false,קרם קוקוס 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290010259359,false,נודלס ביצים להקצפה וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290010259366,false,נודלס מסולסלות וילי פוד (200 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290010259830,false,מנת השף מרק+נודלס פיקנטי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,70,גרם,false,1,4.90,7,false,1,
7290010328093,false,ממרח חלבה אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290010328246,false,טחינה משומשום מלא אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290010328253,false,טחינה משומשום טבעי אחוה (500 גרם),אחדות בעמ,,,יח`,500,גרם,false,1,10.90,2.18,true,1,
7290010328468,false,מיני חלווה ב 3 טעמים אחוה,אחדות בעמ,,,יח`,216,גרם,false,1,10.90,5.05,true,1,
7290010328505,false,חטיפי מיני חלוה ללתס 15 יח`,אחדות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ`יפס מריר ולבן,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290010328727,false,טחינה עם שוקולד 400 גר אחוה,אחדות בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290010386475,false,LA BELLEמגרדת ג`מבו ענק,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,19.90,19.90,false,1,
7290010471669,false,דנונה פרי בר קורנפלקס,שטראוס גרופ בעמ/מצונן,,,יח`,175,"מ""ל",false,1,4.40,2.51,false,1,
7290010472390,false,דני שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.40,16.40,true,1,
7290010546152,false,גרנולה תמרים 400  גר`מנדל,גורי מוצרי צריכה (1991) בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290010569052,false,גלידת שטראוס 2 ליטר שוקו וניל פיסטוק קרמ,גלידות שטראוס בעמ,,,יח`,2000,"מ""ל",false,1,24.90,1.25,true,1,
7290010627004,false,טחינה ירושלים 500 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290010627844,false,טחינה ירושלים 500 גר` שומשום מלא,תה ויסוצקי (ישראל) בעמ,,,יח`,500,גרם,false,1,15.90,3.18,true,1,
7290010656592,false,תירוש ענבים אדום טבעי אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290010656615,false,תירוש ענבים מוסקט טבעי אפרת (1 ליטר),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,1,1 ליטר,false,1,19.90,19.90,true,1,
7290010670116,false,מארז לחמניות,סויסה אייל שיווק מוצרי מאפה,,,יח`,5,1 ליטר,false,1,10,2,false,1,
7290010711123,false,4 כרות פלדה מתכת shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711208,false,גליל מטליות צהוב 40 יח shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290010711543,false,כף אשפה עם גומי,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010711550,false,דלי איטלקי עם פיה יוגב,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010711901,false,מטליות מיקרו רצפה שלישייה shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290010711918,false,מטליות מיקרו לניקוי כללי מעוצבות shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010711932,false,מטליות תשיעייה רב שימושיות פרימיום shiny,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290010718634,false,פנינה אל סבון 1 ליטר לבן,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,false,1,
7290010748853,false,קרם ידיים אפקטיב קר,פישר תעשיות פרמצבטיות בעמ,,,יח`,150,"מ""ל",false,1,18.90,12.60,false,1,
7290010766734,false,אוליביה רוטב פיצה (430 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,415,"מ""ל",false,1,13.90,3.35,true,1,
7290010777099,false,פיתות במרקם מיוחד פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,800,גרם,false,1,11.30,1.41,false,1,
7290010777297,false,פיתות ביס פיתה אקספרס (10  יח`- 600 גרם),מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,12.90,1290,false,1,
7290010777358,false,פיתות מכוסמין מלא פיתה אקספרס) (8,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290010777488,false,ביס מקמח מלא מחמצת 99 קלוריות 10 יח`,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290010777525,false,חוכמת הפיתה,מגוון שיווק והפצת מאפים בעמ,,,יח`,0,גרם,false,1,15.90,15.90,false,1,
7290010883356,false,כפפות אלוורה גדול סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010883363,false,כפפות אלוורה קטן סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010883370,false,כפפות אלוורה בינוני סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290010922918,false,סטייק מינוט 250 גר ארוז אשפר,בלדי בעמ,,,יח`,250,גרם,false,1,29.90,11.96,true,1,
7290010931330,false,מטבוחה אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,14.90,2.98,true,1,
7290010945146,false,קוטג`3% מועשר 250 גר`,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,5.60,2.24,false,1,
7290010945450,false,גבינה לבנה 3% 250  גר`פיקוח,החב` המרכזית - טרה,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% 500  גר`פיקוח,החב` המרכזית - טרה,,,יח`,500,גרם,false,1,9.96,1.99,false,1,
7290011015985,false,סירופ דיאט 750 מל בטעם אננס פריגת,החברה המרכזית להפצת משקאות בעמ,,,יח`,750,"מ""ל",false,1,22.90,3.05,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,3.90,1.09,true,1,
7290011026523,false,קמיל בלו סנסיטיב 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
7290011051525,false,ספרינג תה קר 0.5 ליטר אפרסק,יפאורה,,,יח`,500,"מ""ל",false,1,5.90,1.12,true,1,
7290011081492,false,שטראוס קרמיסימו בטעמי 3 שוקלד,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290011103088,false,זיקוקים 6 יח בשקית 15 סמ,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011115159,false,סבון מוצק לחות נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115166,false,תחליב רחצה לבנדר נקה  (17 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290011115203,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115258,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115265,false,סבון מוצק ארומה נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011115289,false,סבון מוצק נקה 7 רביעייה,החברה הדרומית לשיווק בעמ,,,יח`,400,גרם,false,1,10.90,2.73,true,1,
7290011126216,false,תה רויבוש קלאסי ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,25.90,51.80,false,1,
7290011126452,false,תה קמומיל ונענע ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.50,46.67,true,1,
7290011126957,false,תה ירוק ארל גריי ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290011131654,false,מוזלי קראנצ`י ביג מיקס גרין (1 קג),משה סידס ובנו בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290011142001,false,לחם שיפון 550 גר`,מאפיית דואט בעמ,,,יח`,550,גרם,false,1,11.90,2.16,false,1,
7290011142025,false,לחם שיפון כפרי 600 גר,מאפיית דואט בעמ,,,יח`,600,גרם,false,1,11.90,1.98,false,1,
7290011142032,false,לחם שיפון ביתי 630 גר`,מאפיית דואט בעמ,,,יח`,630,גרם,false,1,11.90,1.89,false,1,
7290011142049,false,לחם דגנים 630 גר`,מאפיית דואט בעמ,,,יח`,630,גרם,false,1,11.90,1.89,false,1,
7290011142094,false,לחם שיפון פטרובסקי 700 גר`,מאפיית דואט בעמ,,,יח`,700,גרם,false,1,12.90,1.84,false,1,
7290011142148,false,מארז לחמניות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142193,false,מארז לחמניות מתוקות 450  גר`דואט,מאפיית דואט בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290011142315,false,לחם מרוקאי מסורתי 550 גר`,מאפיית דואט בעמ,,,יח`,550,גרם,false,1,13.90,2.53,false,1,
7290011142407,false,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ,,,יח`,1100,גרם,false,1,15.90,1.45,false,1,
7290011142445,false,לחם כוסמין,מאפיית דואט בעמ,,,יח`,0,גרם,false,1,14.90,14.90,false,1,
7290011142650,false,לחם שיפון  (900100%  גר`),מאפיית דואט בעמ,,,יח`,900,גרם,false,1,14.90,1.66,false,1,
7290011194215,false,דניאלה מעדן בטעם בננה שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290011194246,false,גבינת  קוטג`5% שטראוס (250 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,250,גרם,false,1,5.90,2.36,false,1,
7290011223038,false,עלים לקרמשניט 300 גר`,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,17.90,5.97,true,1,
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,,,יח`,200,גרם,false,1,7.90,3.95,true,1,
7290011223243,false,ג`ל לאסלה לבנדר טואלט דאק (55 מל),דנשר (1963) בעמ,,,יח`,55,"מ""ל",false,1,12.90,23.45,true,1,
7290011254032,false,קינואה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
7290011254346,false,קינואה מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,29.90,29.90,true,1,
7290011254469,false,סוכריות ללס טעם לימון 80 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,8.90,11.13,false,1,
7290011254728,false,ג`לטין טהור 25 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,25,גרם,false,1,11.90,47.60,false,1,
7290011254759,false,שעועית שחורה 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290011254766,false,שעועית לוביה 400 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290011254780,false,שעועית ארגנטינאית 1 קג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,true,1,
7290011254827,false,סוכריות ג`לי125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
7290011254858,false,סוכריות ג`לי בטעמים 125 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
7290011378028,false,חלבה בארכה ללס 350 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290011378769,false,מאגדת חלבה וניל,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290011378776,false,מאגדת חלבה פיסטוק,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
7290011438142,false,משקה בטעם קפה בקבוק 350,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.30,1.80,false,1,
7290011447281,false,תחליף חלב שלב 2 חלבי מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,49.90,7.13,true,1,
7290011447359,false,תחליף חלב שלב 1 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,49.90,7.13,true,1,
7290011447373,false,תחליף חלב שלב 2 מהדרין מטרנה (700 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,49.90,7.13,true,1,
7290011447748,false,סופרקט דגי ים וירקות 3 קג,שחורי אריה ואנסטסיה,,,יח`,3,גרם,false,1,49.90,1663.33,false,1,
7290011499051,false,גבינת פטה כבשים 20% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290011499105,false,גבינה בולגרית 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,23.90,9.56,false,1,
7290011499129,false,בולגרית לסלט 5% 200 גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499303,false,פטה עיזים מעודנת 5% גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290011499341,false,גבינת קשקאבל 26% שומן גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,25.90,12.95,false,1,
7290011499358,false,גבינה פטה עיזים 20% גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,26.90,13.45,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290011499525,false,לאבנה דרוזית 9% גד (500 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290011499624,false,גבינת שמנת 30% 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290011499846,false,גבינת ריקוטה פרסקה 9% גד (300 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290011499853,false,גבינת שמנת 30% זיתים 200  גר`גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290011515911,false,מאגדת לייט ריבת חלב 6 יח`,נגה גלידות שותפות מוגבלת,,,יח`,312,גרם,false,1,27.90,8.94,false,1,
7290011518561,false,אקטימל בטעם תות דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290011524548,false,גרגרי חומוס מוקפאים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290011524555,false,שעועית לבנה מבושלת קפוא 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290011530945,false,קרפציו עגל 210  גר`בלדי,בלדי בעמ,,,יח`,210,גרם,false,1,39.90,19,false,1,
7290011570644,false,קמח כרגיל  ללחם- ללא גלוטן,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290011575755,false,דבק סופר גלו ג`ל 3  גר`יעקובי,יעקב יעקבי ובניו בעמ,,,יח`,3,גרם,false,1,12.90,430,false,1,
7290011587444,false,קראנצ`י+פירות 600 גר`ב תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290011587451,false,גרנולה+פירות ואגוזים 600  גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290011587468,false,קראנצ`י+אגוז 600  גר`מוזלי תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,600,גרם,false,1,12.90,2.15,false,1,
7290011598211,false,סנו אנטי קאלק 4ב1 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290011598259,false,פרש אוטומטיק מאסק סנו (250 מל),החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,13.90,5.56,false,1,
7290011598402,false,סנו מקסימה4 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290011607180,false,קולון 1.25 קג 101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1.25,"ק""ג",false,1,12.90,10.32,false,1,
7290011607197,false,קולון 5  קג`101 כתמים,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,5,"ק""ג",false,1,39.90,7.98,false,1,
7290011618124,false,בייבי ביס בטעם ירקות,דנשר (1963) בעמ,,,יח`,50,גרם,false,1,13.90,27.80,false,1,
7290011622428,false,חטיף בריאות לילדים כתמטמינים (45 גרם),גורי מוצרי צריכה (1991) בעמ,,,יח`,46,גרם,false,1,6.50,14.13,false,1,
7290011668570,false,גרנולה פירות יבשים 500 גר פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,500,גרם,false,1,29.90,5.98,true,1,
7290011765095,false,מן ג`ל גילוח לעור עדין קרמה (200 מל),החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,10.90,5.45,false,1,
7290011765200,false,ג`ל אלוורה לניקוי ידיים ללא מים 300 מל,החברה הדרומית לשיווק בעמ,,,יח`,300,"מ""ל",false,1,16.90,5.63,false,1,
7290011765217,false,ס. מדיק היגניק ג`ל לניקוי יד+אלוורה  100,החברה הדרומית לשיווק בעמ,,,יח`,100,"מ""ל",false,1,9.90,9.90,false,1,
7290011765415,false,בוב ספוג מרכך שיער לילדים כיף (750 מל).,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290011765422,false,בוב ספוג אל סבון כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290011765446,false,משחת שיניים אורביטול בוב ספוג 70 גרם,החברה הדרומית לשיווק בעמ,,,יח`,70,גרם,false,1,8.90,12.71,true,1,
7290011765453,false,מברשת שיניים אורביטול,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290011765613,false,מתז עובש בניחוח לימון 1 לייטר סנו,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,17.90,1.79,true,1,
7290011800840,false,טחינה בלאדי רפי כהן צבר (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,false,1,
7290011876388,false,קציצות עוף ובקר מאמא עוף (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,32,5.33,true,1,
7290011877088,false,סנו סושי רדיד אלומיניום,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290011877859,false,אינסטלטור פותח סתימות סנו (200 גרם),החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,14.90,7.45,true,1,
7290011931186,false,מרכך מתיר קשרים אזורה,שקד תבל בעמ,,,יח`,750,"מ""ל",false,1,9.90,1.32,false,1,
7290011947521,false,זיתא בדץ כמ בטע 750 מל,תה ויסוצקי (ישראל) בעמ,,,יח`,750,"מ""ל",false,1,27.90,3.72,false,1,
7290011947866,false,מיקס זיתים בפח זיתא 440 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,440,גרם,false,1,19.90,4.52,true,1,
7290011947873,false,זית קלמטה בפח זיתא 440 גר,תה ויסוצקי (ישראל) בעמ,,,יח`,440,גרם,false,1,19.90,4.52,true,1,
7290011947903,false,מיקס זיתים יווני,תה ויסוצקי (ישראל) בעמ,,,יח`,215,גרם,false,1,13.90,6.47,false,1,
7290011964627,false,פפריקה מתוקה בשמן 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290011964658,false,מלח לימון 170 גר`,תבליני טעם וריח בעמ,,,יח`,170,גרם,false,1,9.90,5.82,true,1,
7290011969141,false,מגבונים לחים טייגר 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011969158,false,מגבונים לחים טייגר חמישייה 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,יח`,5,יח`,false,1,12.90,2.58,false,1,
7290011996062,false,אורז לסושי טעמי אסיה (1 קג),טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,13.90,13.90,true,1,
7290011996109,false,רוטב צ`ילי מתוק טעמי אסיה (700 מל),טחנת האבן קואופ בעמ,,,יח`,700,"מ""ל",false,1,9.90,1.41,false,1,
7290011996130,false,אצות נורי סילוור טעמי אסיה) (10,טחנת האבן קואופ בעמ,,,יח`,25,גרם,false,1,8.90,35.60,false,1,
7290011996178,false,רוטב סויה בסגנון יפני 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,10.90,4.36,true,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290011996604,false,רוטב פאד תאי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,366,גרם,false,1,18.90,5.16,false,1,
7290011996758,false,קמח טמפורה כשר מזרח ומערב 500 גר`,טחנת האבן קואופ בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290011996789,false,פנקו טעמי אסיה (200 גרם),טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290012019012,false,אספרגוס לבן 350 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,330,גרם,false,1,9.90,3,false,1,
7290012019272,false,רסק תפוע רביעייה קינמון תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,452,גרם,false,1,9.90,2.19,false,1,
7290012116032,false,מרכך פיות כיף (750 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290012116070,false,כיף אלסבון פיות אלוורה 750 מל`,החברה הדרומית לשיווק בעמ,,,יח`,750,גרם,false,1,10.90,1.45,true,1,
7290012116360,false,פוליויקס גרניט פורצלן 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290012116537,false,א.כביסה סנו מקסימה 2.5 קג`,החברה הדרומית לשיווק בעמ,,,יח`,2.50,"ק""ג",false,1,24.90,9.96,false,1,
7290012116551,false,אנטי קאלק מנקה כללי סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,true,1,
7290012116612,false,מברשת שיניים אורביטול) (4,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012116674,false,קרמה מן דאודורנט ג`ל 75 מל,החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,13.90,18.53,true,1,
7290012117091,false,סנו מקסימה 6 קג,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290012117275,false,סנוקליר שקית מילוי 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,5.90,0.79,false,1,
