code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018183762,false,GOOD PHARM - קרסוליות גברים לבן כותנה לייקרה 40-46,,,GOOD PHARM - קרסוליות גברים לבן כותנה לייקרה 40-46,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228074,false,כוס תרמית 380 מ”ל מוסקו,,,כוס תרמית 380 מ”ל מוסקו,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018228586,false,מפיץ ריח באמצעות מקל,,,דפיוזר פרחים,00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018228791,false,בקבוק טריטן 950 מ''ל מוסקו,,,בקבוק טריטן 950 מ''ל מוסקו,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018343296,false,דר פישר אלכוגל H לידיים 100 מל,מדי פישר,IL,"אלכוג'ל ד""ר פישר, 100 מ""ל",00000,1,00000,false,15.0000,10,10.0000,false,1,
7290018343333,false,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",מדי פישר,IL,"ד""ר פישר - פרפקט קרלס מסכת הזנה לשיער מתולתל 300 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,"ד""ר פישר - מגבוני אלכוהול 70% 60 יח'",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018354421,false,"סרום קרטין ואבקת פנינים לשיער מוחלק 50 מ""ל",,,"סרום קרטין ואבקת פנינים לשיער מוחלק 50 מ""ל",00000,1,00000,false,56.0000,13.9,13.9000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל מרכך 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781401,false,GOOD PHARM - סט קופסת מזון + בקבוק,,,GOOD PHARM - סט קופסת מזון + בקבוק,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290018893715,false,צוקטה בייגלה שטוח מצופה שוקולד חלב 80 גר,שסטוביץ,RO,צ'וקטה בייגלה שטוח מצופה שוקולד חלב 80 ג',00000,1,00000,false,16.0000,6.9,6.9000,false,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ וניל 250 ג',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015000,false,נר ריחני יוקרתי,,,נר פנינה 10.6/7.7,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290019015017,false,נר ריחני מראה,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015420,false,יעה + מברשת מוסקו,,,יעה + מברשת מוסקו,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019015703,false,כפפת רחצה הידרופילית,,,כפפת רחצה הידרופילית,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290019015772,false,"בקבוק טריטן 750 מ""ל",,,"בקבוק טריטן 750 מ""ל",00000,1,00000,false,1.0000,39.9,39.9000,false,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019370048,false,אטבי כביסה 14 יחידות סיליקון מוסקו,,,אטבי כביסה 14 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"בדין - כחול למייבש כביסה 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"בדין - מרסס ורוד למייבש כביסה 500 מ""ל",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,קוויק לניקוי כללי - בריח לימון 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290100412701,false,"תחליב גוף קלאסיק מאסק דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף מאסק 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412732,false,תחליב גוף לעור יבש פרחי בר דר עור 400 מל,"אמיליה קוסמטיקס בע""מ",IL,תחליב גוף לעור יבש פרחי בר 400 מל DR OR,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290100412817,false,קרם רגליים לעור יבש פרחי בר דר עור 100 מ,"אמיליה קוסמטיקס בע""מ",IL,קרם רגליים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100413593,false,קוויק מטליות לחות גדולות לניקוי כללי בריח פרחי בר 40 יחידות,די.פי.אל,IL,קוויק XLלניקוי כללי - בריח פרחי בר 40 יח,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290100413609,false,קוויק מטליות לחות דוחה אבק לימון 50 יחידות,,IL,קוויק מגבונים לניקוי כללי,00000,1,00000,false,18.0000,7.9,7.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100824948,false,בסט אבקת הבהרה לשיער 10גר',,,בסט אבקת הבהרה לשיער 10גר',00000,1,00000,false,0.0000,6,6.0000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290100928516,false,סוד - ג'ל לכביסה ביד 1 ליטר,"הנקל סוד בע""מ",IL,סוד - ג'ל לכביסה ביד 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290101488248,false,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",ליידי ספיד סטיק Lady Speed Stick,IT,"ליידי ספיד סטיק - דאודורנט רול און לאישה ורוד פרש פיושן 50 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי טהור לחיץ יד מרדכי 380 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829386,false,כפפות ניטריל L שחורות רפואיות הרקולס,,,כפפות ניטריל L שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829577,false,כפפות ניטריל כחולות אקולוגי S,,,כפפות ניטריל כחולות אקולוגי S,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,IL,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,IL,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868958,false,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה למדיח בניחוח לימון 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,"מטהר אוויר אירוויק ספריי מילוי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869818,false,"אירוויק מכשיר חשמלי+מילוי בניחוח חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מבשם אויר חשמלי מכשיר חלום ליל קיץ,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים אואזיס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101930044,false,GOOD PHARM - חמישייה ממחטות טישו,,,GOOD PHARM - חמישייה ממחטות טישו,00000,1,00000,false,10.0000,10,10.0000,false,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,"מאסט אבטיח מלון לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט קולה לימון לל""ס 28 גרם",00000,1,00000,false,16.0000,4,4.0000,false,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290104281587,false,מספרי תינוקות,,,מספרי תינוקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104283758,false,GOOD PHARM - מטריה חזקה במיוחד,,,GOOD PHARM - מטריה חזקה במיוחד,00000,1,00000,false,36.0000,24.9,24.9000,true,1,
7290104285677,false,סליידר מנקה לשון,,,סליידר מנקה לשון,00000,1,00000,false,12.0000,8,8.0000,false,1,
7290104360084,false,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,,,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360091,false,ספא פארמה תרחיץ פנים 250מ'ל,,,ספא פארמה תרחיץ פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360107,false,ספא פארמה חלב פנים 250מ'ל,,,ספא פארמה חלב פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360121,false,"פיור אמור שמן קיק 100מ""ל",,,"פיור אמור שמן קיק 100מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104360169,false,פיור אמור שמן שקדים,,,פיור אמור שמן שקדים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290104363962,false,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,ספא פארמה,IL,ספא פארמה קרם קולגן למיצוק העור 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364327,false,מדיסקין פראפין רך לבן 40 גרם,,,מדיסקין פראפין רך לבן 40 גרם,00000,1,00000,false,20.0000,10.9,10.9000,false,1,
7290104364631,false,ספא פארמה קרם לחות רימונים 50 SPF15מ'ל,ספא פארמה,IL,ספא פארמה קרם לחות רימונים 50 SPF15מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104364648,false,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,ספא פארמה,IL,ספא פארמה קרם זית אינטנסיבי נגד קמטים 50מ,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290104364778,false,ספא פארמה סרום מולטי ויטמין אינטנסיבי 50מ,,,ספא פארמה סרום מולטי ויטמין אינטנסיבי 50מ,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290104366949,false,אוליב ק.לחות לשיער שמן זית 500מ'ל,א.פ.חורי,IL,אוליב ק.לחות לשיער שמן זית 500מ'ל,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290104367649,false,אוליב קרם אנטי אייג'ינג 50מ'ל,,IL,אוליב קרם אנטי אייג'ינג 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104367656,false,אוליב קרם לחות לעור רגיל מעורב 50מ'ל,,IL,אוליב קרם לחות לעור רגיל מעורב 50מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104367663,false,אוליב סרום ליפטינג לפנים 30מ'ל,,IL,אוליב סרום ליפטינג לפנים 30מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104367670,false,אוליב סרום ממצק לפנים 30מ'ל,,IL,אוליב סרום ממצק לפנים 30מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290104368981,false,אוליב קרם רגליים 100מ'ל,,,אוליב קרם רגליים 100מ'ל,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961229,false,"מי פנים לניקוי, הסרה ורענון הפנים לעור רגיל או יבש",קרליין Careline,IL,קרליין - מי פנים לעור רגיל / יבש,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961250,false,"נקה 7 תחליב רחצה מגע קטיפה וניל מאסק 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 - תחליב רחצה וניל מאסק 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290104961557,false,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"טיטניום - דאודורנט ספריי לגבר בלו 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,"נטורל - שמפו לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מרכך לשיער קרטין אינטנס 400 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,"נטורל - מסכת קרטין אינטנס 350 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,"נטורל - סרום לשיער קרטין אינטנס 145 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290104961939,false,קרליין BB פרפקט קר קרם בהיר,קרליין,IL,קרליין - BB PERFECT CARE בהיר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
