code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,30.90,0.0412,true,1,135806
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,160587
7290017888248,false,תרומה מי עדן 1 ל' פ,,,תרומה מי עדן 1 ל' פ,ליטרים,1.00,ליטר,false,,5.00,5.0000,true,1,290042
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס בננה,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,222794
7290017928685,false,בייגלה שמיניות עם מלח 400גרם -חדש,מאיר בייגל,IL,בייגלה שמיניות עם מל,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,359107
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר בייגל,IL,בייגלה שטוח ניגובים,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,363825
7290017941240,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,294203
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,331559
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,331560
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,331577
7290017941394,false,WIZ נייר סנדוויץ' 100יח,,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,305251
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,320770
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,308872
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,301108
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,293629
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,286178
7290017941967,false,שקיות אוכל XL 300 י,,,שקיות אוכל XL 300 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,323703
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,212794
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,260831
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,275865
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,211567
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,0.0353,true,1,235281
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גרם,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,0.0865,true,1,514621
7290018045893,false,דגנים במילוי קרם נוגט 480ג' BON & BON,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,0.0498,true,1,391443
7290018091029,false,מקלות פילו תפוחי אדמה מעדנות 450 ג',"מעדנות בע""מ",IL,מקלות פילו תפוח אדמה,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,245445
7290018091616,false,מקלות פילו גבינה מעדנות 450 ג',מיוצר עי קונדיטוריית,IL,מקלות פילו גבינה 450,גרמים,450.00,100 גרם,false,,18.90,0.0420,true,1,245431
7290018098486,false,פיצה טבעונית משפחתית מרגריטה 350 גרם MILK FREE,נטורל קייקס,IL,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,23.90,0.0683,true,1,451060
7290018127438,false,תערובת קניידלך גלוטר,,,קניידלך ללא גלוטן כש,גרמים,130.00,100 גרם,false,,17.90,0.1377,true,1,288132
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,226974
7290018131756,false,מאגדת וניל מצופה תות נסטלה 8*55 ג',גלידות נסטלה,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,0.0725,true,1,292418
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,280267
7290018192023,true,סלרי מקלות ליח,,,סלרי מקלות ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,196911
7290018225615,false,קוצץ ומעבד מזון,,,קוצץ ומעבד מזון,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,249908
7290018237373,false,פסטרמה צרובה על הגריל נתח שלם עוף טוב 300 ג',עיצובים 2020 (4.9),IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,330680
7290018237489,false,פסטרמה ברביקיו דק-דק 220 גרם,עיצובים 2020 (4.9),IL,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,24.90,0.1132,true,1,382688
7290018237908,false,עוף טוב נקניקיות עסיסיות למנגל 400 גרם,עיצובים 2020 (4.9),IL,נקניקיות עסיסיות למנ,קילוגרמים,400.00,"ק""ג",false,,16.90,0.0422,true,1,433804
7290018294000,false,"יין קינג דויד רוזה 750 מ""ל",קריות זול,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,317271
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין מונלייט סמוק מבע,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,458027
7290018333624,false,גרנולפלקס חלבה ושקדים 500 גרם כשלפ,,,גרנולפלקס חלבה ושקדי,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,411445
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,טבע ירוק,IL,חטיף חלבון בוטנים ומ,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,364571
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,347439
7290018359716,false,רוטב פיצה טוסקנה יכין 240 גר',"זנלכל בע""מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,0.0271,true,1,301550
7290018400036,false,ירקות מוקפאים מעורבי,סנפרוסט,IL,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,339046
7290018440896,false,חליטת צמחים ג'ינג'ר וכורכום - אפקט הג'ינג'ר,ויסוצקי,IL,חליטת ג'ינג'ר וכורכו,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,406961
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה,גרמים,430.00,100 גרם,false,,26.90,0.0626,true,1,398706
7290018468401,false,"פסטרמה צמחונית בטעם גריל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית בטעם,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,494193
7290018468418,false,"פסטרמה צמחונית בטעם מפולפל, 120 גרם",טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,גרמים,120.00,100 גרם,false,,16.90,0.1408,true,1,494194
7290018468432,false,"נקניק טבעוני בטעם מעושן, 100 גרם",טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,494177
7290018471401,false,פרוט&ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כ,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,298134
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,371429
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,371444
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,371446
7290018493045,false,"קרם ידיים בשמן קוקוס ד""ר פישר 100מ""ל",,,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,437656
7290018493069,false,"קרם ידיים בשמן כותנה ד""ר פישר 100מ""ל",,,קרם ידיים אפקטיב קר,מיליליטרים,100.00,"100 מ""ל",false,,16.90,0.1690,true,1,439185
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,455604
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,479197
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,479198
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,290518
7290018571620,false,סוכריות ג'לי מולטי ויטמין עם מינרליים WOMEN ENERGY,מיה תעשיות מזון בעמ,IL,סוכריות מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,0.1662,true,1,490839
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",,,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,450968
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",,,אורז ריזווטו עגול 1,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,450983
7290018571743,false,"אורז מלא 1 ק""ג מיה",,,"אורז מלא 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,450985
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,305170
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,293645
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,341037
7290018626511,false,שקיות L שרוך 50 יח',,,שקיות L שרוך 50 יח',יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,299996
7290018626535,false,שקיות נייר לכריכים 5,,,שקיות נייר לכריכים 5,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,305252
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,319360
7290018626566,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,319376
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,337112
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 1.4 ליטר,גלידות נסטלה,IL,לה קרמריה קרמל מלוח,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,313136
7290018652657,false,שלגוני לייט נסטלה מנ,גלידות נסטלה,IL,מאגדת מנגו-יוגורט לי,גרמים,312.00,100 גרם,false,,31.90,0.1022,true,1,438635
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת שלגונים אספרסו,גרמים,225.00,100 גרם,false,,31.90,0.1418,true,1,438636
7290018703311,false,חטיף חלבון קרם עוגיות קראנץ 60 ג' פראוד,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,0.2650,true,1,425827
7290018777268,false,חטיף חלבון בננה קקאו 50 ג'VEG PROTEIN,טבע ירוק,IL,חטיף חלבון קקאו בננה,גרמים,50.00,100 גרם,false,,12.90,0.2580,true,1,383486
7290018792841,false,אבקת קקאו טבעי 150ג גאנה,גאנס לודרס,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,489977
7290018795842,false,שיני שום קלופות 500 גר',מרינה,IL,שיני שום קלופות 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,456937
7290018879979,false,מרשמלו רגיל לבן בטעם וניל 150 גרם ויסטהיים,Carmit,,מרשמלו לבן בטעם וניל,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,399411
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337143
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337144
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337147
7290018886229,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337148
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337150
7290018886359,false,פת דגנים 7 דגנים 170,,,פת דגנים 7 דגנים 170,גרמים,170.00,100 גרם,false,,8.90,0.0524,true,1,359363
7290018886991,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,352708
7290018893111,false,שוקולד מריר בלגי 70% -100 ג' צוקטה,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,457701
7290018893456,false,צ'וקטה מארז עוגות אישיות במילוי קרם ובציפוי שוקולד 10*30ג,פרדי קונדטוריה אס.פי,IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,341656
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,,,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,433805
7290018893661,false,עוגות אישיות במילוי קרם קקאו ציפוי בטעם שוקולד מריר,צ'וקטה Chocketa,,צ'וקטה עוגות אישיות,גרמים,240.00,100 גרם,false,,13.90,0.0579,true,1,341657
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני קוביות וופל א,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,448087
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,378951
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,378952
7290018989081,false,חומוס הבית להכנת חומוס טרי יכין,זנלכל,IL,חומוס הבית יכין 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,452773
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,389931
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,413350
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,413351
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,413353
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,413355
7290019031208,false,כפפות לטקס 100 יח XL,,,כפפות לטקס 100 יח XL,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,404003
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,419461
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,419476
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,408174
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,408189
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,432069
7290019031468,false,WIZ צלחות מתכלות ענק,,,WIZ צלחות מתכלות ענק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,467969
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,414073
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,10.90,21.8000,true,1,414074
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,414135
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,468053
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,468054
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,468071
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,468073
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות אננ,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371478
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות ללא,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371479
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין תפוח,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,371114
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,371014
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,371526
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ליטר,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,371527
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,371529
7290019056355,false,משקה בטעם לימונענע עם חתיכות פרי,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370514
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370612
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370663
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה אשכוליות 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370664
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370681
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,תפוזינה מנגו עסיסי 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370682
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""מ",IL,תפוזינה תפוח רענן 1.,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370727
7290019056553,false,עין גדי מים מינרלים 2 ליטר*6 יח',עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,371689
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,יפאורה תבורי,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,371690
7290019056638,false,ספרינג תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,370448
7290019056669,false,ספרינג תפוחים גיאט 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,370494
7290019056676,false,מיץ דיאט בטעם אשכוליות ואננס 1.5ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,382775
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,371544
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,יפאורה תבורי,IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,371609
7290019056973,false,מי עדן 1.5 ליטר שישייה פיקדון,מופק ממקור בזלתי עדן,IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,371643
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,476312
7290019230007,false,חלה קמח כוסמין ספיישל בייקרי,ספיישל בייקרי,IL,חלה כוסמין ארוזה ביי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,373412
7290019230014,false,חלה קמח מלא ספיישל בייקרי,ספיישל בייקרי,IL,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,373413
7290019230021,false,חלה גדולה ספיישל ביקרי,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,373414
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,430630
7290019267737,true,חלה וויזניץ 500 גרם,,,חלה וויזניץ 500 גרם,יח',1.00,יח',false,,19.90,19.9000,true,1,515259
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,מי ורדים שקדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6822
7290019297536,false,חמאת בוטנים עם שברי בוטנים Crazy or Nuts,דין שיווק,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,6826
7290019297628,false,שקד טבעי 150 גרם ששון הקולה שקית,דין שיווק,IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,6834
7290019393023,false,קמח חיטה 80% מנופה ה,,,קמח חיטה 80% מנופה ה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,499054
7290019393061,false,"קמח כוסמין 100% ללא צורך בניפוי 1 ק""ג האופה",,,קמח כוסמין מלא מנופה,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,498929
7290100240137,false,"תרסיס למייבש כביסה כחול 500 מ""ל בדין","זוהר דליה, קיבוץ דלי",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,12831
7290100240656,false,"פתית שיפון תלמה 300ג' בד""צ",יוניליוור ישראל מזון,IL,פתית שיפון תלמה 300,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,12835
7290100412459,false,קוויק לניקוי שירותים ואמבטיה - בריח לוונדר 50 יח,,,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,32991
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,0.0908,true,1,22712
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,22714
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה שקית 3,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,68268
