code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4810168045432,false,גלידת שמנת וניל במילוי קרם טראפל בציפוי צימקאו YUKKI,santa bremor,BY,"גלידה טרופל אסקימו """,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1593596
4810168045913,false,גלידה שמנת קקאו בראוניז אסקימו 75 גרם,,,גלידה שמנת קקאו בראו,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,1754774
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',ז'יטומרסקי זאבוד,LT,גלידה פלומביר בכוס מ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1593598
4820154722469,false,גלידה בטעם וניל בכוס אסקימוס 80 גרם,ז'יטומרסקי זאבוד,BY,"גלידה ""אסקימוס"" כוס",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1593610
4820154723442,false,"גלידת שמנת משובחת בטעם וניל ושוקולד בגביע וופל ""אמפרזה"" 100 גר'",,,"גביע ""אמפרזה"" טריפל",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1593614
4820154727938,false,גלידה חלבית בשומן צמחי בטעם מלון וליים אסקימו 85 גרם,ז'יטומרסקי זאבוד,LV,גלידה אסקימו מלון לי,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1624249
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,ז'יטומרסקי זאבוד,LV,גלידה חלבית עם אוכמ,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1722970
4823097810019,false,"גלידת ונילה קרמל בוופל אמפרזה, 100 גרם",,,"גביע ""אמפרזה"" טריפל",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1747553
4823097810026,false,גלידה אמפרזה קולה בוופל 100 גרם,,,"גביע ""אמפרזה"" טריפל",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1747554
6086142556272,false,נבטי כרישה אורגני,,,נבטי כרישה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1589067
6086142556418,false,עלי מורינגה אורגניים יח,אודי,IL,עלי מוריגה אורגניים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1730665
7290000006503,false,חצי אבטיח סידלס,,,חצי אבטיח סידלס,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1485090
7290000007562,false,"תפו""ע גויה",,,"תפו""ע גויה",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1476263
7290000010311,false,זרעי כוסברה,,,זרעי כוסברה,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1447640
7290000010809,false,צ'יאה,,,צ'יאה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1328834
7290000010816,false,גוג'י ברי,,,גוג'י ברי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1317665
7290000010861,false,פרכיות אורז בטעם צ'י,,,פרכיות אורז בטעם צ'י,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1346001
7290000010892,false,בוטן בטעם תירס,,,בוטן בטעם תירס,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1346004
7290000011639,false,אפונה וואסבי חריף,,,אפונה וואסבי חריף,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1346005
7290000011646,false,בוטן יפני רביולי גרי,,,בוטן יפני רביולי גרי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1346006
7290000011684,false,חטיף סויה אוסטרלי,,,חטיף סויה אוסטרלי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1346009
7290000011691,false,פרכיות אורז,,,פרכיות אורז,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1346010
7290000015545,false,אוכמניות כחולות,,,אוכמניות כחולות,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1362227
7290000018225,false,"חמניות קלופות 1 ק""ג",,,"חמניות קלופות 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1452557
7290000018232,false,אדממה,,,אדממה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1509419
7290000018379,false,מאפים מתוקים בקופסא,,,בוטן חריף קאטצאנג,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1644728
7290000019666,false,פקאן קלוי מלוח,שקדיה,,פקאן קלוי מלוח,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1511465
7290000019673,false,צימוק גדול שחור,,,צימוק גדול שחור,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1516239
7290000019697,false,שקד מולבן חצוי,,,שקד מולבן חצוי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1516240
7290000020112,false,אפונה צ'ילי,,,אפונה צ'ילי,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1752958
7290000020143,false,בוטנים אמריקאים,,,בוטנים אמריקאים,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1564722
7290000020235,false,קשיו מסוכר,,,קשיו מסוכר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1754136
7290000020242,false,בוטן מסוכר,,,בוטן מסוכר,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1754137
7290000020259,false,שקד מסוכר,,,שקד מסוכר,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1754138
7290000020266,false,מיקס אוסטרלי,,,מיקס אוסטרלי,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,1549001
7290000020327,false,זית יווני/שחור משקל,שופרסל,IL,בוטן קליפה קלוי,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1754139
7290000022604,false,קשיו ענק על גחלים,שקדיה,,קשיו ענק על גחלים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1732917
7290000091198,false,תבלין לדג עם שום,,,תבלין לדג עם שום,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337106
7290000092119,false,תערובת קציצות מרוקאי,,,תערובת קציצות מרוקאי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337107
7290000610011,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1327776
7290000900650,false,תיבול לסלט,,,תיבול לסלט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1337110
7290000900971,false,אגוז מוסקט טחון,,,אגוז מוסקט טחון,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,1337111
7290000901886,false,אורגנו,,,אורגנו,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1337112
7290000910208,false,תבלין לקבב,,,תבלין לקבב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337113
7290000910352,false,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1473472
7290000920115,false,פלפל שאטה,,,פלפל שאטה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337117
7290000922249,false,כוסברה עלים,,,כוסברה עלים,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1501622
7290000930022,false,פילה סלמון שלם פרימי,,,בזיליקום,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1337120
7290000930039,false,בצל שבבים,,,בצל שבבים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337121
7290000940014,false,זנגביל טחון,,,זנגביל טחון,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1337125
7290000940052,false,זעתר,,,זעתר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337126
7290000940083,false,חוויג למרק,,,חוויג למרק,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337127
7290000940151,false,חילבה טחון,,,חילבה טחון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1337128
7290000943008,false,ינסון,,,ינסון,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337131
7290000943015,false,כוסברה טחון,,,כוסברה טחון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1337132
7290000943046,false,כורכום טחון,,,כורכום טחון,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1337133
7290000943053,false,כמון,,,כמון,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337134
7290000960111,false,מלח לימון,,,מלח לימון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1337136
7290000960159,false,סומק,,,סומק,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1337137
7290000960180,false,עלי דפנה,,,עלי דפנה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337138
7290000960234,false,פטרוזיליה,,,פטרוזיליה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1294931
7290000960241,false,פלפל אנגלי שלם,,,פלפל אנגלי שלם,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337139
7290000960272,false,פלפל לבן,,,פלפל לבן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1337140
7290000960326,false,פלפל שחור גרוס,,,פלפל שחור גרוס,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1337141
7290000960333,false,פלפל שחור,ונדסטרה גרופ,,פלפל שחור,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,1337142
7290000960388,false,פפריקה מתוקה,,,פפריקה מתוקה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337143
7290000961040,false,קארי,,,קארי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337146
7290000961071,false,קימל טחון,,,קימל טחון,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337147
7290000961132,false,קימל שלם,,,קימל שלם,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1337148
7290000961217,false,קינמון טחון,,,קינמון טחון,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1337149
7290000961262,false,מקלות קינמון,,,מקלות קינמון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337150
7290000961279,false,קצח,,,קצח,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337151
7290000961569,false,שומר שלם,,,שומר שלם,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337153
7290000961606,false,שמיר,,,שמיר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337154
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,תבלין עמבה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1337155
7290000961828,false,תבלין סטייק,,,תבלין סטייק,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337156
7290000964058,false,תבלין שווארמה,,,תבלין שווארמה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337157
7290000968445,false,בייבי מיקס משפחתי,,,בייבי מיקס משפחתי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1344238
7290000970509,false,פלפל שאטה גרוס,,,פלפל שאטה גרוס,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1337158
7290000978260,false,טוסקנה,,,טוסקנה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337159
7290000979069,false,ציפורן שלם,,,ציפורן שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1337161
7290000979083,false,תבלין ראס אל חנות,,,תבלין ראס אל חנות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337162
7290000979502,false,חוויג לקפה,,,חוויג לקפה,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1337169
7290000979540,false,פלפל ארבע עונות,,,פלפל ארבע עונות,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1337170
7290000979601,false,תבלין מעורב ירושלמי,,,תבלין מעורב ירושלמי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337172
7290000980003,false,אגוז מוסקט שלם,,,אגוז מוסקט שלם,קילוגרמים,1.00,"ק""ג",true,,180.00,180.0000,true,1,1337173
7290000980041,false,לימון פרסי לבן,,,לימון פרסי לבן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1337175
7290000980058,false,לימון פרסי שחור,,,לימון פרסי שחור,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1337176
7290000980065,false,פישתן,,,פישתן,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1328835
7290000980157,false,פרג שלם,,,פרג שלם,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1318851
7290000980188,false,תיבול לאורז,,,תיבול לאורז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1337178
7290000980225,false,שום טחון,,,שום טחון,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1337179
7290000980232,false,שום פרוס,,,שום פרוס,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1337180
7290000980386,false,תבלין לגריל עוף,,,תבלין לגריל עוף,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337183
7290000980393,false,תבלין לדגים,,,תבלין לדגים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337184
7290000980515,false,תבלין לפיצה,,,תבלין לפיצה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337185
7290000980539,false,תבלין לפרגיות,,,תבלין לפרגיות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337186
7290000980560,false,תבלין בהרט,,,תבלין בהרט,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337187
7290000980669,false,תבלין פלדלפיה,,,תבלין פלדלפיה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337189
7290000980676,false,תבלין קייגון להשחמה,,,תבלין קייגון להשחמה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1337190
7290000990040,false,רוזמרין עלים,,,רוזמרין עלים,קילוגרמים,1.00,"ק""ג",true,,20.00,20.0000,true,1,1337191
7290000999012,false,כרובית/ברוקולי מטוגנ,יצור עצמי,IL,חומוס קלוי טחון,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1337192
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',גלידות פלדמן,IL,שלגוני מצופים,גרמים,560.00,100 גרם,false,,22.90,0.0409,true,1,1319081
7290001274583,false,גלידל שוקו פקאן 0% שומן ללא סוכר,"פלקו בע""\מ, חברה ישראלית",IL,"גלידל פקאו 900 מ""ל",מיליליטרים,900.00,"100 מ""ל",false,,19.90,0.0221,true,1,1319083
7290001274934,false,"שמיניית גלידל פרי לימון ""פלדמן""",הגלידות של פלדמן,IL,שמיניית קרטיבים פופס,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1319085
7290003485901,false,בוטנים לא קלויים קלו,,,בוטנים לא קלויים קלו,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1335175
7290003485918,false,"בונדוק 1 ק""ג אגוזי ל",שקדיה,,"בונדוק 1 ק""ג אגוזי ל",קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1318861
7290003485925,false,"צנובר ענק 1 ק""ג",,,"צנובר ענק 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,1318862
7290003485932,false,פיסטוק חלבי קלוף 1 ק,שקדיה,,פיסטוק חלבי קלוף 1 ק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,1318863
7290003485949,false,שקד אמריקאי טבעי,,,שקד אמריקאי טבעי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1318864
7290003486014,false,זנגוויל מופחת סוכר,,,זנגוויל מופחת סוכר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1337450
7290003486021,false,שקד מולבן פרוס,,,שקד מולבן פרוס,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1340920
7290003486038,false,שקד מולבן גפרורים,,,שקד מולבן גפרורים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1340921
7290003486090,false,פקאן אמריקאים מקולף,,,פקאן אמריקאים מקולף,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1304004
7290003486137,false,"אננס טבעות מסוכר 1ק""",,,"אננס טבעות מסוכר 1ק""",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1318865
7290003486144,false,אגוז ברזיל מקולף 1 ק,,,אגוז ברזיל מקולף 1 ק,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1318866
7290003486168,false,"קשיו 1 ק""ג טבעי",,,"קשיו 1 ק""ג טבעי",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1318867
7290003486175,false,"משמש מיובש 1 ק""ג",,,"משמש מיובש 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1318868
7290003486205,false,גרעיני דלעת קלופים,שקדיה,,גרעיני דלעת קלופים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1318869
7290003486243,false,אגוזי מלך קלוף,,,אגוזי מלך קלוף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1318871
7290003486274,false,פיסטוק חלבי בקליפה 1,,,פיסטוק חלבי בקליפה 1,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1318872
7290003486281,false,תמר מגהול ענק,,,תמר מגהול ענק,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1344215
7290003486298,false,חמוציות חצאים,שקדיה,,חמוציות חצאים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1312948
7290003486304,false,תאנים מיובשות,,,תאנים מיובשות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1337454
7290003486328,false,צימוק גדול בהיר,,,צימוק גדול בהיר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1318873
7290003486335,false,"שזיף מגולען 1 ק""ג",,,"שזיף מגולען 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1312949
7290003486342,false,שזיף מיובש,,,שזיף מיובש,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1317671
7290003486359,false,בננה ציפס,שקדיה,,בננה ציפס,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1318874
7290003486533,false,פקאן מסוכר,שקדיה,,פקאן מסוכר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1304006
7290003486571,false,קבוקים,שקדיה,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1304009
7290003486588,false,קבוקים שומשום,שקדיה,,קבוקים שומשום,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1304010
7290003486595,false,בוטן אמריקאי,,,בוטן אמריקאי,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1304011
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה ערבית למהדרין,יחידה,1.00,יחידה,false,,7.40,7.4000,true,1,1335213
7290005610011,false,תפוחי אדמה אדום ארוז,קטיף.,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1327783
7290005610028,false,תפוח אדמה לבן ארוז,,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1327784
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1429607
7290005610226,false,תפוח אדמה גורמה אדום,,,תפוח אדמה גורמה אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1616203
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות ארוזות דוד מ,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1755512
7290005946554,false,לבבות קיסר בנספק,,,לבבות קיסר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1319778
7290005946578,false,חסה מיקס שטופה 250 ג,,,חסה מיקס שטופה 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1319779
7290005946745,false,עלי חסה שטופים,,,עלי חסה שטופים,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1319780
7290006199027,false,מאגדת גלידל וניל מצופה סורבה תות שדה [8],הגלידות של פלדמן,IL,שלגוני גלידל שמינייה,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1319087
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,שלגוני גלידל 8 יח קפ,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1319089
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1319092
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1313615
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,4.90,4.9000,true,1,1313617
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא אדמה למיקרו,גרמים,700.00,100 גרם,false,,7.90,0.0113,true,1,1313639
7290006900104,false,מיקס חסה משפחתי,,,מיקס חסה משפחתי,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1344245
7290006900418,false,לבבות קיסר בנספק,חקלאי,IL,לבבות נספק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1344261
7290006900425,false,לבבות קיסר שקית,,,לבבות קיסר שקית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1344262
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי -בראשית,גרמים,480.00,100 גרם,false,,11.90,0.0248,true,1,1693046
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקות שטר,"י""ח",1.00,"י""ח",false,,9.90,9.9000,true,1,1325940
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירקות שט,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,1325943
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1332346
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1332348
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שי-טאקה,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1332349
7290010650064,false,פטריות יער מיובשות חוות תקוע 25 גרם,חוות תקוע,,פטריות יער מיובשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1307159
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,CN,שמפניון מיובשות,יח',1.00,יח',false,,7.90,7.9000,true,1,1307160
7290010650101,false,עגבניות מיובשות חוות תקוע 100 גרם,חוות פטריות תקוע,IL,עגבניות יבשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1307161
7290010650231,false,פטריות מאיטקי מיובשו,חוות פטריות תקוע,IL,מאי-טקי יבש,יח',1.00,יח',false,,7.90,7.9000,true,1,1332356
7290010650255,false,לקט פטריות למרק חוות תקוע 25 גרם,תקוע,IL,לקט פטריות למרק,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,1307162
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פטריות לפסטה,יח',1.00,יח',false,,14.90,14.9000,true,1,1332357
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1332358
7290010650408,false,בצלצלי פנינה תקוע יח,פסטה לנסי,IL,בצלצלי פנינה,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1551455
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1332359
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1332366
7290010650590,false,ריזוטו פטריות חוות תקוע,חוות פטריות תקוע,IL,ריזוטו פטריות,יח',1.00,יח',false,,12.90,12.9000,true,1,1332367
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,לקט בורגול ופטריות,גרמים,310.00,100 גרם,false,,12.90,0.0416,true,1,1579735
7290010650804,false,לקט פתיתים ופטריות חוות תקוע,קרלו,IL,לקט פתיתים ופטריות,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,1579736
7290010650828,false,פטריות שימג'י חוות תקוע 150 גרם,שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י לבן,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1573432
7290010650996,false,"פטריות שי מג'י חומות, 150 גרם חוות תקוע",שנגחאי פינק פוד קומפני,CN,פטריות שי-מג'י חום,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1724250
7290010720064,false,נבט חמניות אורגניים הקסם,הקסם הירוק,IL,נבטי חמניה אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1343714
7290010720163,false,נבטי ברוקולי אורגניים,,IL,נבטי ברוקלי אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1343716
7290010720170,false,נבטי צנונית אורגני,,,נבטי צנונית אורגני,יח',1.00,יח',false,,8.90,8.9000,true,1,1343717
7290010720224,false,נבטוטים אורגניים הקסם,הקסם הירוק,IL,נבטוטים גדול אורגני,יח',1.00,יח',false,,9.90,9.9000,true,1,1343722
7290011235024,false,רוזמרין,חקלאי,IL,רוזמרין,יח',1.00,יח',false,,3.90,3.9000,true,1,1291611
7290011235048,false,שיבה יחידה,יבולי הבשור,IL,שיבה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,1291613
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,יח',1.00,יח',false,,3.90,3.9000,true,1,1291614
7290011235147,false,חמוציות ארוז,יבולי הבשור,IL,חמציץ,יח',1.00,יח',false,,6.90,6.9000,true,1,1291623
7290011235161,false,עלי רוקולה 180 גרם נ,,,עלי רוקולה 180 גרם נ,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1291625
