code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,181
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,182
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,186
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,10.50,0.2625,true,1,188
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,195
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,196
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,199
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,27.40,0.0685,true,1,201
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,207
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,6.50,0.0650,true,1,213
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,217
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,19.90,0.3980,true,1,26120
7290010045006,false,עוגיות חמאה פריכות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה פריכות ל,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,26129
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות מלבן שקדים לח,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,69099
7290010060597,false,"סרקל שמפו דר' פישר 1.250 מ""ל",פישר תעשיות,IL,סרקל שמפו לילדים 1.2,ליטרים,1.25,ליטר,false,,32.90,26.3200,true,1,396735
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4156
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4158
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,0.0363,true,1,4159
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28378
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28380
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,25.90,0.0410,true,1,28381
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,32.90,0.0521,true,1,93730
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,24136
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,4.70,0.0671,true,1,25359
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,14.90,0.0621,true,1,25363
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,141015
7290010124190,false,אל מטאדור שניצל בקר מלינסה 250 גרם בלדי,בלדי,IL,שניצל בקר מלינסה אל,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,141016
7290010153503,false,שעועית בובס יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ענק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,15749
7290010153527,false,ג'ריש מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריש 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,15751
7290010153541,false,שיבולת שועל קוואקר מהיר הכנה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר מהיר להכנה מי,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,15753
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 ביטון,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,18717
7290010154241,false,סלט חזרת ריף ביטון 250 ג',תבליני יוחאי ביטון,IL,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,18720
7290010154265,false,פלפל צ'ומה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,פלפל צ`ומה ביטון 250,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,18721
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,יוחאי ביטון סחוג אדו,גרמים,130.00,100 גרם,false,,9.90,0.0762,true,1,18726
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,120917
7290010192007,false,פטרוזיליה,,,פטרוזיליה,יח',1.00,יח',false,,4.90,4.9000,true,1,55800
7290010192014,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,55801
7290010192021,false,כוסברה ארוז,,,כוסברה,יח',1.00,יח',false,,4.90,4.9000,true,1,55802
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55803
7290010192045,false,נענע יחידה,חקלאי,IL,נענע יחידה,יח',1.00,יח',false,,4.90,4.9000,true,1,55804
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,6.90,6.9000,true,1,55805
7290010192069,false,סלרי ראש יחידה,קטיף.,IL,סלרי ראש ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55806
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,55807
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר פופקורן מופח,גרמים,425.00,100 גרם,false,,17.90,0.0421,true,1,67271
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי קולה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10301
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10302
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירנדה 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10303
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10304
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,דיאט סבן אפ 500 מ'ל,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,10305
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,10.90,0.0330,true,1,10309
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,10317
7290010259823,false,מנת השף-מרק עם נודלס בטעם עוף ויליפוד,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3627
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3628
7290010259847,false,מנת השף מרק עם נודלס בטעם תירס ויליפוד 70 גרם,קריות זול,TH,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,66941
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם פטריות מנ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,116827
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,3631
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,66943
7290010279227,false,זיקוק 15 סמ 80 בקרטון 6 יחידות,,CN,זיקוק 15 ס`מ 6 יח`,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,35142
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,24141
7290010439836,false,בוקסר גבר מנהטן,,,בוקסר לגבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,396792
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,5.20,0.0297,true,1,24834
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,24839
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צ'ופסטיקס צפצפה מזרח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,466021
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,26134
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה ירושלים 500 מל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,26136
7290010632787,false,צימרוני אוזניים מעץ 300 יח,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,945
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,עולש אנדיב בלגי חוות,יח',1.00,יח',false,,14.90,14.9000,true,1,110377
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,גרמים,350.00,100 גרם,false,,15.00,0.0429,true,1,55813
7290010650224,false,פטריות מלך היער-יחידה,חוות פטריות תקוע,IL,פטריות מלך היער,יח',1.00,יח',false,,16.90,16.9000,true,1,75457
7290010650279,false,לקט פטריות לפסטה 25 גרם,חקלאי,IL,לקט פיטריות לפסטה 25,גרמים,25.00,100 גרם,false,,19.90,0.7960,true,1,55826
7290010650354,false,שורש כורכום טרי חוות תקוע 120 גרם,פסטה לנסי,IL,שורש כורכום טרי,יח',1.00,יח',false,,15.90,15.9000,true,1,55829
7290010650798,false,לקט בורגול ופטריות חוות תקוע,קרלו,IL,לקט בורגול ופטריות,יח',1.00,יח',false,,17.90,17.9000,true,1,135463
7290010690138,false,ברוקולי ארוז גן ירוק,חקלאי,IL,ברוקולי ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,55838
7290010711123,false,כריות מתכת שייני 4 יחידות,מ.א ייצור ושיווק מטל,CN,"ננס רביעיה ""שייני"" ח",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,14516
7290010711208,false,שייני גליל מטליות צהוב 33 יח',נועם אורים תעשיות בע,IL,SHINY גליל מטליות 33,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14519
7290010711901,false,מטליות מיקרו רצפה שייני,מ.א ייצור ושיווק מטל,CN,שייני מטליות מיקרופי,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,14539
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מארז 9 מטליות שייני.,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,14542
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה 41,מיליליטרים,415.00,"100 מ""ל",false,,15.90,0.0383,true,1,4183
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה ממרח ארטישוק,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,4185
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,118360
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,8 פיתות בריבוע חיטה,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,118361
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,10 פיתות ביס,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,118365
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,8 פיתות כוסמין מלא 1,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,118368
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה מחמצת מקמח מלא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,436676
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות קוסמין-פיתה אק,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,436677
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,גרמים,100.00,100 גרם,false,,33.90,0.3390,true,1,6510
7290010838431,false,דאק נוזל לניקוי אסלות זוג בניחוח ים 2*750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל 750 זוג,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,6512
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,32379
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא שייק אי,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,455517
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,17.60,0.0352,true,1,24842
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,7226
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,טרה חלב בקרטון 3% 2,ליטרים,2.00,ליטר,false,,12.46,6.2300,true,1,7228
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,7230
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 50,גרמים,500.00,100 גרם,false,,9.96,0.0199,true,1,7231
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7791
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7792
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,7793
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג פחית סלי,מיליליטרים,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,7815
7290011018474,false,"סומרסבי סיידר תפוחים אלכוהולי 300 מ""ל","קרלסברג קרואטיה , יב",HR,סמרסבי סיידר 330 מ`ל,מיליליטרים,330.00,"100 מ""ל",false,,9.90,0.0300,true,1,7817
7290011051433,false,שוופס מוגז עדין אפרסק 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין אפרס,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,12309
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פ.יע,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,12310
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג טי קר אפרסק 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,12315
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,ניצן אבו גוש מעדן לא,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6791
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,נועם פלפלוני שרי ממו,גרמים,125.00,100 גרם,false,,22.90,0.1832,true,1,6793
7290011110000,false,חסה רומית שלמה יחידה,יגור חקלאות ועסקים,IL,חסה רומית שלמה,גרמים,430.00,100 גרם,false,,9.90,0.0230,true,1,62201
7290011110024,false,חסה סלנובה יח,,,חסה סלנובה,יח',1.00,יח',false,,12.90,12.9000,true,1,130211
7290011110031,false,לבבות חסה,,,לבבות חסה,יח',1.00,יח',false,,10.90,10.9000,true,1,127240
7290011110048,false,פלפל סוויט בייט,,,פלפל סוויט בייט,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,369294
7290011110055,false,שעועית ירוקה טרייה יחידה,משק יגור,IL,פלפל רומרו מארז,יח',1.00,יח',false,,9.90,9.9000,true,1,369295
7290011110079,false,בזיליקום.,,,בזיליקום.,יח',1.00,יח',false,,6.90,6.9000,true,1,189972
7290011110093,false,עלי מנגולד,,,מנגולד,גרמים,250.00,גרם,false,,7.90,0.0316,true,1,127242
7290011110109,false,תירס לבן מתוק יחידה,"יגור חקלאות בע""מ",IL,תירס סופרסוויט,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,124411
7290011110116,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,200.00,גרם,false,,9.90,0.0495,true,1,134322
7290011110123,false,עירית,,,עירית,יח',1.00,יח',false,,6.90,6.9000,true,1,173731
7290011110130,false,רוקולה גדול,,,רוקולה,יח',1.00,יח',false,,9.90,9.9000,true,1,188406
7290011110154,false,קורנית (טימין),,,קורנית (טימין),יח',1.00,יח',false,,6.90,6.9000,true,1,173733
7290011110512,false,חסה לאליק 280גרם,חקלאי,IL,חסה לאליק -יגור,יח',1.00,יח',false,,12.90,12.9000,true,1,337667
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה לבנדר נקה,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,32446
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון מוצק ירוק נקה 7,גרמים,400.00,100 גרם,false,,15.00,0.0375,true,1,32451
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5ג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26145
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,26146
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,14808
7290011131968,false,"גרנולה בתוספת שקדים ואגוזים גרין 1 ק""ג",ויטליה ניקולא דו,MK,גרנולה אגוזים בתוספת,קילוגרמים,1.00,"ק""ג",false,,28.70,28.7000,true,1,67954
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז עדין,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,10325
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפלים מתוקים טינקרב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,55869
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה בננה 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,24843
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,6.20,0.0248,true,1,24844
7290011239237,false,חטיף אגוזים ישראלי 250גר,בני ריאד מחרום,IL,חטיפי אגוזים ישראלי,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,336302
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,עמוס חטיפים שונים אר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,48456
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,5.40,0.0540,true,1,48608
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,15784
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,11.60,0.4640,true,1,15827
7290011254773,false,שעועית ארגנטינאית יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,15831
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,113790
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,21362
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,55873
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,24850
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 1 70,גרמים,700.00,100 גרם,false,,55.90,0.0799,true,1,21371
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,עדשים אדומות אורגני,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,108664
7290011473952,false,קוואקר מהיר הכנה טבעי 400 גר,ארוז ע' תבואות,GB,שבולת שועל דקה מהיר,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,475370
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גד פטה כבשים גביע 20,גרמים,250.00,100 גרם,false,,31.20,0.1248,true,1,15475
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית 5% 250ג,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,15476
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,גד בולגרית 16% 250ג,גרמים,250.00,100 גרם,false,,25.60,0.1024,true,1,15477
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,גרמים,200.00,100 גרם,false,,26.60,0.1330,true,1,15478
