code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008470827,false,מסטיק פייב אבטיח 4 יח,ריגלי,FR,מסטיק פייב 4 יח,גרמים,76.00,100 גרם,false,0,18.70,24.61,true,1,
7290008493390,false,גריסיני קלאסי מאיר ב,חטיפים מלוחים 2 ב-16,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290008493406,false,גריסיני שומשום 175 גרם,מאיר את ביגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,0,8.90,5.09,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,יין רקנאטי מרלו,מיליליטרים,750.00,"100 מ""ל",false,0,49.90,6.65,true,1,
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,42.50,5.67,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין,מיליליטרים,750.00,"100 מ""ל",false,0,42.50,5.67,true,1,
7290008690164,false,ק.קולה לימון דיאט1.5ליטר,החברה המרכזית לייצור משקאות,IL,ק.קולה לימון דיאט1.5ליטר,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290008713016,false,לחם שבעה דגנים קל פרוס אנג'ל 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שבעה דגנים קל 500גרם,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290008713498,false,לחם עינן מסורתי 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם עינן מסורתי 750 גרם,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290008713696,false,הלחמניה המלאה 75*6 גרם,מאפיית שלמה א. אנג'ל,IL,הלחמניה המלאה 75*6 גרם,גרמים,450.00,100 גרם,false,0,10.00,2.22,true,1,
7290008713771,false,לחם חי ללא מלח 500 גרם,מאפיית שלמה א. אנג'ל,IL,לחם חי ללא מלח 500 גרם,גרמים,500.00,100 גרם,false,0,16.20,3.24,true,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה 750 גרם,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290008713924,false,לחם שיפון+גרעינ.דלעת750ג,מאפיית שלמה א. אנג'ל,IL,לחם שיפון+גרעינ.דלעת750ג,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290008747424,false,שוקולד במילוי תות 100גרם,STRAUSS-ISRAEL,IL,שוקולד במלוי תות,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290008749343,false,בפלות שחור לבן 400 גרם,STRAUSS-ISRAEL,IL,ופלים שחור לבן,גרמים,400.00,100 גרם,false,0,16.20,4.05,true,1,
7290008750400,false,שוקולד לבן+עוגיות100 גרם,STRAUSS-ISRAEL,IL,שוקולדלבן עוגיות,גרמים,100.00,100 גרם,false,0,6.60,6.60,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס גריל,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס מקסיקני 50 גרם,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290008753982,false,שוקולד חלב אוורירי 85גרם,STRAUSS-ISRAEL,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,6.60,7.76,true,1,
7290008775731,false,"רוטב וינגרט קלאסי 290מ""ל",אסם,IL,רוטב ויניגרט אסם,מיליליטרים,290.00,"100 מ""ל",false,0,9.90,3.41,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008801430,false,"מיץ ענבים תירוש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,תירוש כרמל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,15.80,2.11,true,1,
7290008801522,false,יין קינג דויד קונקורד אדום מתוק 750 מל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קינג דיוויד,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סוביניוןP.C. 750מל,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290008803021,false,"כרמל אדום עתיק 750 מ""ל",כרמל מזרחי,IL,יין אדום עתיק,מיליליטרים,750.00,"100 מ""ל",false,0,23.10,3.08,true,1,
7290008804769,false,קברנה מרלו שיראז סלקט750,יקבי כרמל,,קברנה מרלו שיראז סלקט750,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008805049,false,סלקטד זינפנדל כרמל מזרחי 750 מל,"כד בני דרום בע""מ",IL,"זינפנדל סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,קברנה מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290008805933,false,"יין רכס אדום 750 מ""ל",יקבי כרמל,IL,"יין רכס אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,25.70,3.43,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו פרה שוקולד1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,נשנושי שוקווניל פרווה60י,גרמים,630.00,100 גרם,false,0,54.50,8.65,true,1,
7290008807050,false,"טבע קברנה סוביניון750מ""ל",אליעז בנימינה,IL,טבע קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,24.70,3.29,true,1,
7290008814645,false,מגב שיש 20 איטלקי,,,מגב שיש 20 איטלקי,יחידה,1.00,יחידה,false,0,10.10,10.10,true,1,
7290008814768,false,כף אשפה + גומי,,,כף אשפה + גומי,יחידה,1.00,יחידה,false,0,7.10,7.10,true,1,
7290008858045,false,עלים לקרם שניט 400 גרם,אשבל,IL,עלים לקרם שניט,גרמים,400.00,100 גרם,false,0,23.20,5.80,true,1,
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO,מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290008909860,false,קוקה קולה זירו בקבוק 1.5ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO 1.5 ליטר,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290008909877,false,קוקה קולה זירו שישיי,החברה המרכזית לייצור משקאות,IL,קולה זירו 6 יח,ליטרים,9.00,ליטר,false,0,38.90,4.32,true,1,
7290008975780,false,"מזון לכלבים בונזו מזון כלבים גזע קטן 3 ק""ג","ביופט בע""מ",FR,בונזו גזע קטן,קילוגרמים,3.00,"ק""ג",false,0,51.50,17.17,true,1,
7290009330618,true,שריר טרי מוכשר אנגוס קג,שופרסל,IL,שריר טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009330922,true,צוואר טרי מוכשר אנגוס קג,שופרסל,IL,צוואר טרי מוכשר,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290009395037,true,כבד עוף טרי תפזורת עצמי,שונות,IL,כבד עוף לצלייה בלבד קג,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290009397642,true,חמישית מאפין שוקו 200גרם,גידרון,IL,חמישית מאפין,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290009399479,true,עוג.מרוקאיות עגולות משקל,גידרון,IL,עוגיות מרוקאיות,קילוגרמים,0.00,"ק""ג",true,0,36.00,36.00,true,1,
7290009952063,true,מים מינרליים מצוננים500מ,,,מים מינרליים מצוננים500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290009955217,true,"סלמי קוניאק שופרסל ק""ג",עוף טוב,IL,סלמי קוניאק,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290009955255,true,חזה הודו דבש נתח שלם שופ,עוף טוב,IL,חזה הודו דבש נתח שלם שופ,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290009955293,true,ג.צהובה ח.ק שופר 23%משקל,ברגלנד מילך אי ג'ן,AT,גבינה צהובה,קילוגרמים,0.00,"ק""ג",true,1,38.00,38.00,true,1,
7290009955330,true,גב.מוצרלה21% שופרסל משקל,אס סי מודסט,LE,גבינה מוצרלה 21%,קילוגרמים,0.00,"ק""ג",true,1,59.00,59.00,true,1,
7290009955491,true,גבינה צהובה ח.קשה9% משקל,ברגלנדמילך,AT,גבינה צהובה 9%,קילוגרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף,גרמים,100.00,100 גרם,false,0,9.80,9.80,true,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,18.70,34.00,true,1,
7290010023578,false,25ניחוח.גליל מרווה+לימון,ויסוצקי,IL,תה ניחוח הגליל,גרמים,55.00,100 גרם,false,0,19.40,35.27,true,1,
7290010023943,false,חליטה מצמח הרויבוש Red tea בטעם קינמון ווניל,מולינו ניקולי s.p.a,IL,תה רויבוש,גרמים,50.00,100 גרם,false,0,28.30,56.60,true,1,
7290010045013,false,עוגיות חמאה צרפתיות 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות חמאה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290010045051,false,עוגיות מלבן שקדים 200 גרם לחמי,קונדטוריות לחמי,IL,עוגיות שקדים,גרמים,280.00,100 גרם,false,0,20.70,7.39,true,1,
7290010045068,false,עוגיות הנסיכה 250 גרם לחמי,קונדטוריות לחמי,IL,עוגיות הנסיכה,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290010049028,false,סירופ בטעם פטל ללא תוספת סוכר,מרמולייט,IL,תרכיז דיט פטל,ליטרים,1.00,ליטר,false,0,11.80,11.80,true,1,
7290010049806,false,"עוג.סנדויץ ללת""ס וניל150",מגדנית הדר,IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,8.40,5.60,true,1,
7290010065271,false,פרינוק - מחית תפוחי עץ 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,5.20,4.00,true,1,
7290010065325,false,פרינוק גרבר גוניור בננה 190 גר',,CZ,פרינוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,טונה במי מלח 4יח,גרמים,632.00,100 גרם,false,0,23.90,3.78,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,טונה בשמן 4 יח,גרמים,632.00,100 גרם,false,0,23.90,3.78,true,1,
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,טונה בשמן זית4יח,גרמים,632.00,100 גרם,false,0,32.60,5.16,true,1,
7290010116898,false,שוקולד אוורירי מריר85גרם,שטראוס,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,6.60,7.76,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,0,19.30,2.27,true,1,
7290010118113,false,שוש 10 * 20 גרם,עלית,IL,מארז שוש 10 יח,גרמים,200.00,100 גרם,false,0,10.30,5.15,true,1,
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים 600 גרם,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוג.כתר במילוי ריבה 600ג,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129027,false,עוגיות מרוקאיות 600 גרם,ק.א. ומשווק בבלעדיו על י,IL,עוגיות מרוקאיות 600 גרם,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129034,false,עוגיות שוקו ציפס 600 גרם,דולצ'ה ויטה,IL,עוגיות שוקו ציפס,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129065,false,עוג.מקלות עלים צרפתי600ג,דולצ'ה ויטה,IL,עוג.מקלות עלים צרפתי600ג,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129072,false,עוגיות סנדוויץ ריבה 600ג,דולצ'ה ויטה,IL,עוגיות סנדוויץ ריבה 600ג,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129300,false,עוגיות רייף מרוקאיות350ג,קונדטוריית אנגל,IL,עוגיות רייף מרוקאיות350ג,גרמים,350.00,100 גרם,false,0,18.70,5.34,true,1,
7290010129317,false,עוג.בצק עלים שטרודל600ג,דולצ'ה ויטה,IL,עוגיות שטרודל,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129324,false,עוגיות מעמול 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות מעמול 600 גרם,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010129355,false,עוגיות אצבע תמר 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות תמרים 600 גרם,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290010163663,false,אגוזי קאשיו טבעיים 200ג,שקדיה,IL,אגוז קאשיו טבעי,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,מרלו הרי גליל,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,"פפסי מקס בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבנ אפ בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,4.30,0.86,true,1,
7290010237692,false,"שישיית בירה הייניקן 250 מ""ל",פארייפאבה אגרואינדוס,IL,"בירה הייניקן 250*6 מ""ל",ליטרים,1.50,ליטר,false,0,34.90,23.27,true,1,
7290010237753,false,בירה נשר מאלט 4 * 1.5 לי,טמפו,IL,נשר מאלט 4 יח,ליטרים,6.00,ליטר,false,0,24.90,4.15,true,1,
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מכבי שנדי 6 יח,ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן בק.חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290010287512,false,תירוש ענבים 1 ליטר,הכורמים,IL,תירוש ענבים,ליטרים,1.00,ליטר,false,0,14.00,14.00,true,1,
7290010314140,false,חזה בגריל מן הצומח 630גר,טבעול,IL,חזה בגריל,גרמים,630.00,100 גרם,false,0,40.50,6.43,true,1,
7290010329977,false,מטבעות שוקולד מריר כרמית 42 גרם,HIQ FOOD PRODUCTS,IL,מטבעות שוקולד,גרמים,48.00,100 גרם,false,0,5.80,12.08,true,1,
7290010378500,false,סופטקר שמפו אל דמע 1ליטר,אמיליה קוסמטיקס,IL,שמפו לתינוק,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290010417315,false,יין גולן ימרלו 750 מ,יקבי רמת הגולן קצרין,IL,"גולן מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290010429295,false,מעדן פרי מישמש100% 250ג,יד מרדכי,IL,מעדן פרי מישמש100% 250ג,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות,גרמים,175.00,100 גרם,false,0,4.50,2.57,true,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,דני שוקולד 8 יח',קילוגרמים,1.00,"ק""ג",false,0,16.30,16.30,true,1,
7290010563296,false,מטליות מיקרופייבר 5 יח,מרקט וליום,CN,מטליות ניקוי 5יח,יחידה,1.00,יחידה,false,1,7.80,7.80,true,1,
7290010639632,false,תירס גמדי אויליו,,IL,תירס גמדי אויליו,גרמים,400.00,100 גרם,false,0,6.60,1.65,true,1,
7290010650415,false,עגבניות מיובשות 200 גרם תקוע,חוות פטריות תקוע,TR,עגבניות לחות -יחידה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
7290010719037,false,"שמן זית אורגני 750 מ""ל",,IL,שמן זיתאורגני,מיליליטרים,750.00,"100 מ""ל",false,0,51.50,6.87,true,1,
7290010827459,false,מגבוני דיסני ורוד 72*4יח,דינמיק,IL,רביעיית מגבונים,יחידה,1.00,יחידה,false,0,17.70,17.70,true,1,
7290010827534,false,מגבוני דיסני כחול 72*4יח,דינמיק,IL,מגבוני דיסני,יחידה,1.00,יחידה,false,0,17.70,17.70,true,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,ממתיק סטיביה 100שקיות,גרמים,100.00,100 גרם,false,0,35.00,35.00,true,1,
7290010849505,false,יין למברוסקו די לואיג'י רוסו דולצ'ה,פארייפאבה אגרואינדוס,IT,"למברוסקו רוסו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290010921034,false,מיץ רימונים,,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,12.80,12.80,true,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה 500 גרם,גרמים,500.00,100 גרם,false,0,15.20,3.04,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר,גרמים,250.00,100 גרם,false,0,5.60,2.24,true,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון 2 ליטר,ליטרים,2.00,ליטר,false,0,11.80,5.90,true,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה3%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן שומשום,מיליליטרים,250.00,"100 מ""ל",false,1,32.60,13.04,true,1,
7290010970223,false,חומץ יין אדום מונטני,"ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום,מיליליטרים,500.00,"100 מ""ל",false,0,17.60,3.52,true,1,
7290010970551,false,שמן אבוקדו מעודן 250 מ`ל טעמים,"ג.מ טעם הארץ בע""\ם",IL,שמן אבוקדו,מיליליטרים,250.00,"100 מ""ל",false,1,32.60,13.04,true,1,
7290011017606,false,פאנטה לימונדה 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,פאנטה לימונדה,ליטרים,1.50,ליטר,false,0,7.60,5.07,true,1,
7290011018252,false,תה קר פיוז מנגו אננס,FUZE TEA,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011018283,false,תה קר פיוז אפרסק 1.5,FUZE TEA,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011018306,false,תה קר פיוז דייאט אפר,FUZE TEA,IL,תה אפרסק דיאט,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011018313,false,מארז 4 יח פיוז תה אפ,FUZE TEA,IL,תה אפרסק 4 יח',ליטרים,6.00,ליטר,false,0,24.90,4.15,true,1,
7290011051136,false,שוופס סודה 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 1.5*4 ליטר,ליטרים,6.00,ליטר,false,0,11.90,1.98,true,1,
7290011051341,false,שוופס סודה לימון 1.5*4 ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה לימון 1.5*4 ל,ליטרים,6.00,ליטר,false,0,11.90,1.98,true,1,
7290011051372,false,שוופס תפוח ליים מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוח ליים מוגז1.5ל,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051389,false,שוופס פירות יער מוגז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס פירות יער מוגז1.5ל,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051396,false,שוופס מוגז עדין אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק מוגז 1.5ליטר,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290011051518,false,תה ספרינג דיאט אפרסק1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תה ספרינג דיאט אפרסק1.5ל,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,גל.קרמיסימו צ'יפ וניל/שו,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7 סבון 4 יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,סבון נקה 4X 7,מיליליטרים,400.00,"100 מ""ל",false,0,9.90,2.48,true,1,
7290011126346,false,ניחוח.גליל לימ/לואיזה25ש,ויסוצקי,IL,ניחוח.גליל לימ/לואיזה25ש,גרמים,55.00,100 גרם,false,0,19.40,35.27,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל+דבש,גרמים,37.00,100 גרם,false,0,18.70,50.54,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק מרווה,גרמים,37.00,100 גרם,false,0,21.90,59.19,true,1,
7290011131814,false,"מיזלי מיקס חלווה 1 ק""ג",וויטליה,MK,"מיזלי מיקס חלווה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,20.00,20.00,true,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי אפרסק 330*6מ""ל",ליטרים,1.98,ליטר,false,0,29.90,15.10,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290011239213,false,עמוס חטיפים מתוקים מ,בני ריאד מחרום,IL,חטיפים מתוקים -מחרום,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,חטיפים שונים ארוזים330ג,גרמים,330.00,100 גרם,false,0,13.80,4.18,true,1,
7290011239657,false,רחת לוקום ארוז קוביות500,"בני ריאד מחרום בע""מ",IL,רחת לוקום ארוז קוביות500,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290011308780,false,בייגלה טבעות שומשום300גר,יוניליוור,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,11.60,3.87,true,1,
