code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60  גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,false,1,
7290013146670,false,סוכריות לב סגול לבן לקישוט 60 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290013153418,false,סחוט 1 ליטר פריגת לימונענע,החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,16.90,16.90,true,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,false,1,
7290013215017,false,דואט פטריות-יחידה,חוות השמפיניון בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,סנו מקסימה מרכך 1 ליטר כחול פסים,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268037,false,סנו מקסימה מרכך 1 ליטר סגול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013268983,false,סנו מקסימה מרכך 1 ליטר MOMENTS OF JOY,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013268990,false,מקסימה מרכך סופר מרוכז ביו סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,10,"100 מ""ל",false,1,20.90,2.09,true,1,
7290013269645,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284082,false,פריניר זית מושחר ללא גלעין 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,100 גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,9.90,1.77,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.90,1.41,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013310101,false,שיפודי במבוק ג`מבו 50 יח,אינטרסן 1996 בעמ,,,יח`,1,,false,1,6.50,6.50,false,1,
7290013310378,false,כפפות ניטריל כחולות S איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310385,false,כפפות ניטריל כחולות M איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310392,false,כפפות ניטריל כחולות L איזי טאצ`) (80,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013310408,false,כפפות ניטריל ללא אבקה XL 80 יח`,אינטרסן 1996 בעמ,,,יח`,80,יח`,false,1,25.90,0.32,false,1,
7290013358363,false,פירורי לחם פנקו מוזהבים 300  גר`מנה מאסט,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358370,false,פירורי לחם פנקו מוזהבים שום 300  גר`מנה,ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,11.20,3.73,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013358585,false,נודלס ביצים 400 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013472199,false,ערמונים קלופים 100 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013492005,false,תפוא ננסי מיקרוגל,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,2.40,100 גרם,false,1,6.90,2.88,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,5.50,100 גרם,false,1,11.50,2.09,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013677563,false,קינואה אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290013677648,false,שמן זית למאור(לא  למאכל),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,1 ליטר,false,1,24.40,24.40,false,1,
7290013713049,false,בירה ג`מס בקבוק 8.80%  אלכוהול( 330 מל),אגודת הכורמים,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290013787392,false,ריקו רבילוי גבינות קלאסי 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,27.90,8.45,false,1,
7290013787415,false,ריקו רביולי ריקוטה תרד 330 גר`,תנובה - חלב,,,יח`,3.30,100 גרם,false,1,27.90,8.45,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,6.40,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,ס.ק טונה ילופין בשמן זית מעולה 140 גר`,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,11.20,8,false,1,
7290013848758,false,סנו מקסימה ג`ל מרוכז בייבי,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,33.90,11.30,false,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290013903310,false,טופו אורגני 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,true,1,
7290013903327,false,טופו טבעי 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,true,1,
7290013903594,false,רסק תפוחי עץ ליב 670 גר`,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,6.70,100 גרם,false,1,12.20,1.82,true,1,
7290013906458,false,קבנוס 120  גר`פיקנטי טירת צבי,תנובה קפואים,,,יח`,1.20,100 גרם,false,1,13.20,11,false,1,
7290013927156,false,עוגת פירות יער ללתס 450  גר`אחוה,אחדות בעמ,,,יח`,4.50,100 גרם,false,1,13.90,3.09,false,1,
7290013927514,false,רוגעלך קינמון במגש 400  גר`אחוה,אחדות בעמ,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290013927637,false,חלבה אחוה ללתס 400 גר`,אחדות בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד 400  גר`אחוו,אחדות בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290014002197,false,הגן הקסום קמומיל לימונית 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,2.50,100 גרם,false,1,25.90,10.36,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,6,100 גרם,false,1,26.90,4.48,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.40,8.47,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.90,100 גרם,false,1,8.90,4.68,false,1,
7290014094796,false,משמש מיובש ומסוכר 300 גר` בשקית ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290014094826,false,שזיפים ללא גלעין 300 גר,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014094833,false,צימוק לבן שקית 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,true,1,
7290014094840,false,צימוק חום 300 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290014094857,false,פקאן סיני 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,20.90,13.93,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,7.10,1.42,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,7.10,1.42,true,1,
7290014204478,false,קרם גוף מספר 4 פנינה רוזנבלום (340 מל),פנינה רוזנבלום בעמ,,,יח`,4,"100 מ""ל",false,1,23.90,5.98,false,1,
7290014204560,false,אל סבון נוזלי פנינה רוזנבלום (500x3 גרם),פנינה רוזנבלום בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,true,1,
7290014204690,false,אלסבון 1 ליטר משאבה ורוד פנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,10.10,10.10,true,1,
7290014204706,false,אלסבון 1 ליטר משאבה קורלפנינה רוזנבלום,פנינה רוזנבלום בעמ,,,יח`,1,1 ליטר,false,1,10.10,10.10,true,1,
7290014217027,false,עוף 120T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,1.20,100 גרם,false,1,12.90,10.75,true,1,
7290014217065,false,אורגנו עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,9.90,33,true,1,
7290014217140,false,ראס אל חנות 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217164,false,פטרוזיליה 20 גר`,תבליני טעם וריח בעמ,,,יח`,0.20,100 גרם,false,1,9.90,49.50,true,1,
7290014217263,false,תיבול לפרגית 100 גר`,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290014217348,false,צ`ילי כתוש 70 גר`,תבליני טעם וריח בעמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290014217393,false,אבקת צי`לי חריף 30 גרם,תבליני טעם וריח בעמ,,,יח`,0.30,100 גרם,false,1,6.90,23,false,1,
7290014217522,false,לחם שום תערובת מיכל 100 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 גר` מעדנות,תנובה קפואים,,,יח`,7.10,100 גרם,false,1,35.90,5.06,false,1,
7290014397705,false,פוליויקס פרקט טבעי וסינטטי סנו (2 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290014397835,false,סנומט דוחה יתושים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,41.80,41.80,true,1,
7290014426061,false,משחת שיניים לילדים הלו קיטי כצט (50 מל),גורי ע.ע.ע בעמ,,,יח`,0.50,"100 מ""ל",false,1,12.90,25.80,false,1,
7290014435704,false,סלמון מעושן 100 גר,סלטי שמיר 2006 בעמ,,,יח`,1,100 גרם,false,1,22.90,22.90,false,1,
7290014435803,false,מטיאס הולנדי פרובנציאל עם בצל בשמן 200,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290014435810,false,הרינג כבוש עם בצל במרינת חמוץ מתוק 220 ג,סלטי שמיר 2006 בעמ,,,יח`,2.20,100 גרם,false,1,19.90,9.05,false,1,
7290014435841,false,פילה מטיאס  הולנדי בשמן 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,19.90,9.95,false,1,
7290014455184,false,קאשקבל משולש מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,126,12.60,false,1,
7290014455245,false,גרנה פדנו משולש גד -200גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,14.90,14.90,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1,100 גרם,false,1,9.50,9.50,false,1,
7290014455467,false,מעדן חלב עם שיבולת שועל 2% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,100 גרם,false,1,5.90,3.93,true,1,
7290014459137,false,סטייק צ`יפס תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,15,100 גרם,false,1,26.50,1.77,false,1,
7290014466128,false,הר חרמון אינדיגו 750 מל,היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,37.90,5.01,true,1,
7290014471412,false,מוזלי בוטנים אגוזים ושקדים 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472471,false,גרעינים שחור ענק 200  גר`פרימיום ששון הק,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,36.70,12.23,true,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,7.50,"100 מ""ל",false,1,50.90,6.75,true,1,
7290014581036,false,הלהבה פחם 2 קג,פחם קוואנגו סחר בעמ,,,יח`,20,100 גרם,false,1,11.90,0.60,false,1,
7290014581319,false,מנגל רשת קטן,פחם קוואנגו סחר בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290014648029,false,טלק מעושר באלוורה 200 סמק LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,2,100 גרם,false,1,11.20,5.60,false,1,
7290014648142,false,LA BELLE סמק  -70% 100אלכוהול,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290014648593,false,מקלוני אוזניים פלסטיק 300  יח`LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,3.90,3.90,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,"100 מ""ל",false,1,3.90,3.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,17.30,17.30,false,1,
7290014673373,false,פפריקה הונגרית חריפה 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,23.40,9.36,false,1,
7290014673410,false,פלפל שחור גרוס דק 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.50,100 גרם,false,1,31.60,12.64,false,1,
7290014673618,false,זנגביל 30  גר- צנצנת,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.30,100 גרם,false,1,13.20,44,false,1,
7290014674004,false,קריספ מלח ים ושומשום 300 גר` ה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,3,100 גרם,false,1,8.90,2.97,true,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,100 גרם,false,1,14.90,11.92,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,3.20,100 גרם,false,1,5.50,1.72,false,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,12,100 גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15.30,15.30,false,1,
7290014759084,false,גבינת נפוליאון 225  גר`16% גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014759909,false,פטה עיזים 5% 250  גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140  גר`קולקשיין תנו,תנובה - חלב,,,יח`,2,100 גרם,false,1,18.90,9.45,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125  גר`תנובה,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,10,"100 מ""ל",false,1,12.20,1.22,false,1,
7290014760448,false,גבינה צהובה 22% שומן גלבוע (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,22.90,5.73,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,4,100 גרם,false,1,25.90,6.48,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014761612,false,יולו מעדן שכבות שוקולד מריר לבן,תנובה - חלב,,,יח`,1.23,"100 מ""ל",false,1,4.90,3.98,false,1,
7290014762800,false,מעדן סויה טעם שוקולד 125,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.60,3.68,false,1,
7290014762831,false,גבינת נפוליאון 225  גר`חלפיניו גביע,תנובה - חלב,,,יח`,2.25,100 גרם,false,1,14.90,6.62,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,2.50,100 גרם,false,1,6.80,2.72,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400  גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,16.90,6.76,true,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,11.90,2.98,false,1,
7290014785168,false,אטריות שירטאקה 200 גר דקות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290014785175,false,אטריות שירטאקה 200 גר עבות,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,5.50,2.75,true,1,
7290014855458,false,מגבונים בייביסיטר רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,19.30,19.30,true,1,
7290014901896,false,מי פה קולמינט סנסודיין (500 מל),גורי ע.ע.ע בעמ,,,יח`,5,"100 מ""ל",false,1,26.90,5.38,true,1,
7290014905498,false,הפי מטלית רב פעמית יעקבי) (20,יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,13.20,13.20,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,5,100 גרם,false,1,14.50,2.90,false,1,
7290015039246,false,טונה בשמן רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015039338,false,טונה במים רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,6.40,100 גרם,false,1,22.90,3.58,true,1,
7290015129220,false,איטריות גל קונג`אק בצורת קוסקוס סקיני פס,נטורפוד בעמ,,,יח`,2.70,100 גרם,false,1,10.90,4.04,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,7,100 גרם,false,1,15.20,2.17,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290015282000,false,איקרה אדומה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290015282024,false,איקרה לבנה 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,13.90,6.95,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282680,false,קישוא בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,2,100 גרם,false,1,12.90,6.45,true,1,
7290015320481,false,שוקולד מריר 60% יעד ממתקים,יעד ממתקים בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,0.80,100 גרם,false,1,5.90,7.38,false,1,
