code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
19056591,false,ספרינג ענבים 1.5 פ,Unknown,,ספרינג ענבים 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,20817
19056621,false,ספרינג פ.טרופיים פ,Unknown,,ספרינג פ.טרופיים פ,,0.00,,false,1,11.90,0.00,true,1,20818
19056638,false,ספרינג ת.בננה 1.5 פ,Unknown,,ספרינג ת.בננה 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,20819
19056645,false,ספרינג ס.תפוח 1.5 פ,Unknown,,ספרינג ס.תפוח 1.5 פ,,0.00,,false,1,11.90,0.00,true,1,20820
19056959,false,מי עדן 1.5 בודד פ,Unknown,,מי עדן 1.5 בודד פ,,0.00,,false,1,9.90,0.00,true,1,20821
19056980,false,מי עדן שמינייה 1.5 פ,Unknown,,מי עדן שמינייה 1.5 פ,,0.00,,false,1,26.00,0.00,true,1,20853
19153221,false,אננס שוופס חצי ליטר,Unknown,,אננס שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,21939
19153238,false,תפוח שוופס חצי ליטר,Unknown,,תפוח שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,21940
19153245,false,לימון שוופס חצי ליטר,Unknown,,לימון שוופס חצי ליטר,,0.00,,false,1,9.90,0.00,true,1,21941
19153313,false,פרוט&ווג ת.חמוציות,Unknown,,פרוט&ווג ת.חמוציות,,0.00,,false,1,9.90,0.00,true,1,21574
19153368,false,תפוזינה מוחיטו 330,Unknown,,תפוזינה מוחיטו 330,,0.00,,false,1,8.90,0.00,true,1,22152
19153382,false,תפוזינה סנגרייה 330,Unknown,,תפוזינה סנגרייה 330,,0.00,,false,1,8.90,0.00,true,1,22153
19153399,false,תפוזינה פ.אוזו 330,Unknown,,תפוזינה פ.אוזו 330,,0.00,,false,1,7.00,0.00,true,1,22154
19203100,false,ראפ פלאפל,Unknown,,ראפ פלאפל,,0.00,,false,1,18.00,0.00,false,1,22633
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,0.00,,false,1,16.00,0.00,true,1,21730
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,0.00,,false,1,9.90,0.00,true,1,22400
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,0.00,,false,1,14.90,0.00,true,1,22883
19535041,false,שרי TOGO באריזה,Unknown,,שרי TOGO באריזה,,0.00,,false,1,11.90,0.00,true,1,22948
19535096,false,ענב TOGO באריזה,Unknown,,ענב TOGO באריזה,,0.00,,false,1,11.90,0.00,true,1,22949
30107014,false,נייר גלגול גדול + פילטר בודד,Unknown,IL,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,11672
30112902,false,נייר גלגול קטן+פילטר,Unknown,,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,12352
30112919,false,נייר גלגול בינוני + פילטר בודד,Unknown,IL,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,11671
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,קיט קאט אצבעות 41.5,,0.00,,false,1,6.90,0.00,true,1,13226
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר,,0.00,,false,1,8.90,0.00,true,1,242
40084725,false,קינדר מילק סלייס 28 גרם,פררו טורקיה צ'\יקולטה וו,TR,קינדר מילק סלייס,,0.00,,false,1,5.00,0.00,true,1,19937
40099606,false,אורביט סטיקס ספרמינט13ג,ריגלי צרפת,FR,אורביט ספירמינט סטיק,,0.00,,false,1,4.50,0.00,true,1,288
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ליימן מותגים,FR,אורביט פפרמינט סטיק,,0.00,,false,1,4.50,0.00,true,1,289
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,,0.00,,false,1,7.00,0.00,true,1,198
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,וופל קנופרס,,0.00,,false,1,5.50,0.00,true,1,20742
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,0.00,,false,1,32.90,0.00,false,1,22404
41001356,false,"בירה בקס פחית 500 מ""ל",יבואן ומשווק: ש. שסט,DE,בקס בירה 500 מל,,0.00,,false,1,18.00,0.00,true,1,21772
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,בקס בקבוק 500מל,,0.00,,false,1,17.00,0.00,true,1,21791
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוויז מנטה אקליפט,,0.00,,false,1,9.90,0.00,true,1,13310
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,FR,אורביט תות סטיק,,0.00,,false,1,4.50,0.00,true,1,3220
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,CH,וינסטון ס.סלימס כחול,,0.00,,false,1,34.00,0.00,false,1,6187
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,וינסטון ס.ס מנטול,,0.00,,false,1,34.00,0.00,false,1,6188
42139430,false,כאמל שחור חפיסה חפיסה,Unknown,CH,כאמל שחור חפיסה,,0.00,,false,1,32.00,0.00,false,1,11633
42139447,false,סיגריות כאמל לבן חפי,Unknown,CH,כאמל לבן חפיסה,,0.00,,false,1,32.00,0.00,false,1,11634
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,0.00,,false,1,9.00,0.00,true,1,3228
42174479,false,אורביט מעטפה תות 27 גרם,ריגלי צרפת,FR,אורביט תות מעטפה,,0.00,,false,1,9.00,0.00,true,1,12657
42182108,false,מסטיק פייב פפרמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מנטה,,0.00,,false,1,9.90,0.00,true,1,6996
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,0.00,,false,1,9.90,0.00,true,1,6995
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,פייב מסטיק אבטיח,,0.00,,false,1,9.90,0.00,true,1,8494
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,0.00,,false,1,9.00,0.00,true,1,12950
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,0.00,,false,1,4.50,0.00,true,1,10546
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,0.00,,false,1,4.50,0.00,true,1,10547
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוויז אכמניות מנט,,0.00,,false,1,9.90,0.00,true,1,13314
49814521,false,צ'ופה צ'ופס גלגל לקק,צ'ופה צ'ופס,ES,צופה צופס לקקן,,0.00,,false,1,2.10,0.00,true,1,18311
52070082,false,פאלמאל סופר סלמס ויולט ח,Unknown,CH,פאל מאל ס.ס ויולט טי,,0.00,,false,1,30.50,0.00,false,1,15960
54509955,false,סיגריות מרילנד אדום,חב טבק לנדוויק,LU,מרילנד אדום- חפיסה,,0.00,,false,1,28.50,0.00,false,1,13383
54509962,false,סיגריות מרילנד כחול,חב טבק לנדוויק,LU,מרילנד כחול- חפיסה,,0.00,,false,1,28.50,0.00,false,1,13384
59039549,false,סיגריות ווג פריזון מנטה בודד,Unknown,PL,ווג מנטה חפיסה,,0.00,,false,1,40.00,0.00,false,1,8508
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,,0.00,,false,1,26.50,0.00,false,1,15780
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי ס,,0.00,,false,1,26.50,0.00,false,1,15781
59455233,false,סיגריות ווג ליידי כחול בודד,Unknown,PL,ווג כחול,,0.00,,false,1,40.00,0.00,false,1,9025
59455240,false,סיגריות ווג ליידי לילך בודד,Unknown,PL,ווג לילך חפיסה,,0.00,,false,1,40.00,0.00,false,1,9006
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,0.00,,false,1,13.00,0.00,true,1,14106
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,0.00,,false,1,17.90,0.00,true,1,19362
72909768,false,חטיף פסק זמן פור פלי,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,0.00,,false,1,7.50,0.00,true,1,632
72909799,false,"חטיף קליק אוקיי 35 גר' כשל""פ",תות תעשיות מזון (2014) ב,IL,קליק ok חדש35,,0.00,,false,1,7.50,0.00,true,1,678
72917329,false,חטיף אגוזי 45 גר,STRAUSS-ISRAEL,IL,אגוזי 45 גרם,,0.00,,false,1,6.90,0.00,true,1,206
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,0.00,,false,1,6.90,0.00,true,1,220
72917589,false,מקופלת חלב 25 גרם,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,0.00,,false,1,6.90,0.00,true,1,207
72917893,false,וופל פסק זמן חלב 45 גרם,STRAUSS-ISRAEL,IL,פסק זמן חלב 45,,0.00,,false,1,7.50,0.00,true,1,221
72918388,false,חטיף טויסט 28 גרם,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,0.00,,false,1,6.90,0.00,true,1,222
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130,,0.00,,false,1,3.90,0.00,true,1,423
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקו 130 גר,,0.00,,false,1,3.90,0.00,true,1,424
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי פי 2 שוקולד,,0.00,,false,1,4.00,0.00,true,1,7825
72940976,false,סלט כרוב אדום אחלה 250 גרם,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 250,,0.00,,false,1,10.20,0.00,true,1,663
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,אחלה חומוס 250 גר,,0.00,,false,1,10.00,0.00,true,1,502
72961209,false,**תנובה שמנת חמוצה 15% 200מל,תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% 200מל,,0.00,,false,1,2.40,0.00,false,1,17343
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125ג,,0.00,,false,1,4.20,0.00,true,1,4378
72963104,false,חמאה מפוסטרת תנובה 1,תנובה,IL,תנובה חמאה 100גר,,0.00,,false,1,4.20,0.00,false,1,409
72963128,false,חמאה מהדרין 100 גרם,תנובה,IL,חמאה 100 גרם בדצ,,0.00,,false,1,3.94,0.00,false,1,16733
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם27% 200מל,,0.00,,false,1,4.30,0.00,true,1,17310
72983225,false,מעדן מילקי הפוך 11% 170מ,"שטראוס גרופ בע""\מ",IL,מילקי הפוך,,0.00,,false,1,4.00,0.00,true,1,19555
72983454,false,סיגריות גולף סופר סלימס בודד,דובק,,גולף סופר סלימס חפיס,,0.00,,false,1,32.00,0.00,false,1,1470
72983928,false,קופסה גולף סלימס מנטה,דובק,,גולף סופר סלים חפיסה,,0.00,,false,1,32.00,0.00,false,1,1626
72983997,false,קופסה גולף גולד ארוך בוקס,דובק,,גולף גולד 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,1859
72984000,false,גולף סילבר 100 פ.ע חפיסה,דובק,,גולף סילבר 100 חפיסה,,0.00,,false,1,32.00,0.00,false,1,1860
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן&גריס פיינט וניל,,0.00,,false,1,31.00,0.00,true,1,3826
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס קרם עוגיות,,0.00,,false,1,31.00,0.00,true,1,3827
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס טופי קראנץ,,0.00,,false,1,31.00,0.00,true,1,3832
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס ניו-יורק סו,,0.00,,false,1,31.00,0.00,true,1,3833
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט צאנקי,,0.00,,false,1,31.00,0.00,true,1,3834
72989395,false,טילון ורמונט קרם עוגיות,מוצרי איכות אמריקאיים בע,IL,בן&גריס טילון עוגיה,,0.00,,false,1,10.90,0.00,true,1,3908
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס פיינט שוקול,,0.00,,false,1,31.00,0.00,true,1,3903
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן מגדים 45 גר,,0.00,,false,1,7.50,0.00,true,1,6033
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים רד חפיסה,,0.00,,false,1,31.00,0.00,false,1,33
72991381,false,סיגריות טיים 100 RED בודד,דובק,IL,טיים רד 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,34
72991398,false,סיגריות טיים בלו לי,דובק,IL,טיים בלו חפיסה,,0.00,,false,1,31.00,0.00,false,1,35
72991404,false,סיגריות אירופה חפיסה,דובק,IL,אירופה חפיסה,,0.00,,false,1,31.00,0.00,false,1,36
72991411,false,סיגריות ברודווי 80 ח,דובק,IL,ברודווי 80 חפיסה,,0.00,,false,1,31.00,0.00,false,1,37
72991428,false,קופסה ברודווי ארוך,דובק,IL,ברודווי 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,38
72991459,false,סיגריות גולף לייט בודד,דובק,IL,גולף חפיסה,,0.00,,false,1,32.00,0.00,false,1,39
72991466,false,קופסה גולף גולד ארוך,דובק,IL,גולף ארוך סופט,,0.00,,false,1,32.00,0.00,false,1,40
72991473,false,סיג.שרתון חפיסה,דובק,IL,שרתון חפיסה,,0.00,,false,1,31.00,0.00,false,1,41
72991480,false,סיגריות נלסון חפיסה,דובק,IL,נלסון חפיסה,,0.00,,false,1,31.00,0.00,false,1,42
72991497,false,סיגריות נובלס פילטר בודד,"דובק בע""מ",IL,נובלס חפיסה,,0.00,,false,1,31.00,0.00,false,1,43
72991503,false,סיגריות נובלס בלנד ח,"דובק בע""מ",IL,נובלס בלנד חפיסה,,0.00,,false,1,31.00,0.00,false,1,44
72991510,false,סיגריות מונטנה פילטר,"דובק בע""מ",IL,מונטנה חפיסה,,0.00,,false,1,32.00,0.00,false,1,45
72991527,false,סיגריות מוסטנג RED,"דובק בע""מ",IL,מוסטנג חפיסה,,0.00,,false,1,26.50,0.00,false,1,46
72991824,false,טיים בלו ארוך חפיסה,"דובק בע""מ",IL,טיים בלו 100 חפיסה,,0.00,,false,1,31.00,0.00,false,1,47
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,בן&גריס דולצה לצה,,0.00,,false,1,31.00,0.00,true,1,3835
72992357,false,חטיף פסק זמן ביג ביי,STRAUSS-ISRAEL,IL,פסק זמן ביג בייט 50,,0.00,,false,1,7.50,0.00,true,1,224
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,דני שוקולד בודד,,0.00,,false,1,3.20,0.00,true,1,7679
72994061,false,חטיף פסק זמן GOOD גלילית לבן 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן 2 GOOD,,0.00,,false,1,7.50,0.00,true,1,8216
72994122,false,היי ווי בלו חפ.,Unknown,,היי-ווי בלו,,0.00,,false,1,27.00,0.00,false,1,8937
72994139,false,היי-ווי סילבר,Unknown,,היי-ווי סילבר,,0.00,,false,1,27.00,0.00,false,1,8938
72994146,false,היי-ווי רד חפיסה,Unknown,,היי-ווי רד חפיסה,,0.00,,false,1,27.00,0.00,false,1,8936
72994221,false,פסק זמן - גלילית אגוזים 40 גרם,שטראוס גרופ,,פסק זמן גלילית מגדים,,0.00,,false,1,7.50,0.00,true,1,15337
72994306,false,סיגריות רויאל אדום ח,דובק,IL,רויאל אדום -חפיסה,,0.00,,false,1,26.50,0.00,false,1,9920
72994313,false,סיגריות רויאל כחול בודד,דובק,IL,רויאל כחול - חפיסה,,0.00,,false,1,26.50,0.00,false,1,9921
72994566,false,רויאל רד,Unknown,,רויאל רד,,0.00,,false,1,26.50,0.00,false,1,21036
72994573,false,רויאל בלו,Unknown,,רויאל בלו,,0.00,,false,1,26.50,0.00,false,1,21037
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל ס.ס כחול טיו,,0.00,,false,1,30.50,0.00,false,1,2481
80001027,false,לואקר טורטינה שוקולד חלב,"כד בני דרום בע""מ",IT,טורטינה וופל שוק 21ג,,0.00,,false,1,5.50,0.00,true,1,225
80001072,false,שוקולד חלב עם ופל לו,לואקר,IT,לואקר שוקולד חלב,,0.00,,false,1,7.20,0.00,true,1,14964
80001089,false,לואקר שוקולד מריר 50,לואקר,IT,לואקר שוקולד מריר,,0.00,,false,1,7.20,0.00,true,1,14965
80001256,false,לואקר שוקולד אגוז54 גרם12X,לואקר,IT,לואקר שוקולד אגוז 55,,0.00,,false,1,7.20,0.00,true,1,13449
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,גרדנה וופל לואקר 38ג,,0.00,,false,1,5.50,0.00,true,1,226
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,גרדנה וופל מצופה,,0.00,,false,1,5.50,0.00,true,1,1854
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,3098
80001799,false,חטיף טורטינה קרם אגוזים 21 גרם,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,11075
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,13450
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,טיק טק תפוז,,0.00,,false,1,5.50,0.00,true,1,180
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טק מנטה,,0.00,,false,1,5.50,0.00,true,1,181
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,רושה חטיף שלישיה,,0.00,,false,1,9.90,0.00,true,1,210
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,קינדר בואנו,,0.00,,false,1,8.50,0.00,true,1,227
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.50,0.00,true,1,19092
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,הפי היפו אגוזים5*21,,0.00,,false,1,17.90,0.00,true,1,19822
80176732,false,קינדר הפי היפו 28 יחידות,פררו - אלבה,DE,הפי היפו 21 גר,,0.00,,false,1,5.50,0.00,true,1,1637
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,נוטלה 350 גר,,0.00,,false,1,19.90,0.00,true,1,5430
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.50,0.00,true,1,213
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר אצבעות 100גר,,0.00,,false,1,11.90,0.00,true,1,6706
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,0.00,,false,1,5.50,0.00,true,1,19112
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,2717
80761761,false,קינדר בואנו לבן בודד 39 גרם,ליימן שליסל,PL,קינדר בואנו לבן,,0.00,,false,1,8.50,0.00,true,1,8690
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,11654
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,15522
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,14601
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,14602
80809265,false,וופל לואקר טורטינה חמאת בוטנים 21 גר,לואקר,AT,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,22034
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,20013
80820970,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,לואקר,IT,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,19453
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,19094
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,TR,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,22842
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,20014
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,20028
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,18297
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,19048
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,ליימן מותגים,AT,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,22035
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,20559
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,22620
80887744,false,מנטוס מסטיק בקבוקון כיס בטעם מנטה,ליימן שליסל,NL,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,20029
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,15523
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,14603
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות שדה,,0.00,,false,1,5.50,0.00,true,1,11258
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,20560
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,19049
80974482,false,קינדר ג'וי Joy ביצת הפתעה כחול,פררו - אלבה,ZA,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,11515
80977070,false,"מנטוס מסטיק פיור פרש - טרופי 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,NL,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,19050
80977278,false,מנטוס מסטיק בקבוקון כיס בטעם פירות מנטה,ליימן שליסל,NL,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,20030
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,20983
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,19459
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,20561
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,0.00,,false,1,11.00,0.00,true,1,22974
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,2701
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,9980
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,19456
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,3250
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,3251
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,20132
