code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,ספגטי מס' 3 500 גרם,גרמים,500.00,100 גרם,false,0,3.60,0.72,true,1,
7290005559969,false,משולש פיצה אישי גבינה750,"מעדנות בע""מ",IL,מארז משולשי פיצה,גרמים,750.00,100 גרם,false,0,36.00,4.80,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,25.30,4.22,true,1,
7290005563980,false,חצאי אגסים בסירופ 820גרם,,CN,חצאי אגסים בסירופ 820גרם,גרמים,820.00,100 גרם,false,0,8.30,1.01,true,1,
7290005564253,false,ספרינג אגס סברס תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290005564680,false,תפוזינה לימונדה ורודה1.5,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונדה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290005564970,false,משקה מוגז קריסטל תפוח 2ל,יפאורה שותפות מובגלת לשיווק,IL,"קריסטל תפו""ע מוגז 2 ליטר",ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290005576089,false,בצל ירוק גלאט עלים,ביכורי השקמה,IL,בצל ירוק -יח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290005589430,false,"גרנולה תפו""ע 400 גרם",מפעלי דגן,IL,"גרנולה תפו""ע 400 גרם",גרמים,400.00,100 גרם,false,0,13.10,3.28,true,1,
7290005589713,false,לקקנים 50 יחידות,,IL,לקקנים 50 יחידות,יחידה,1.00,יחידה,false,0,15.40,15.40,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290005605901,false,פאנטה בטעם אקזוטי 1.5 לי,החברה המרכזית לייצור משקאות,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,לה קט מיקס,קילוגרמים,2.85,"ק""ג",false,0,60.10,21.09,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.00,2.67,true,1,
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינת סקי וניל 125 גרם,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גב.סימפוניה +5%זיתים200ג,גרמים,200.00,100 גרם,false,0,11.30,5.65,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,4.90,2.88,true,1,
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,בירה מכבי בקבוק חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290005896828,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרליים6X,ליטרים,9.00,ליטר,false,0,18.70,2.08,true,1,
7290005896972,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,טמפו 7.5%,IL,פפסי מקס 6 יח',ליטרים,9.00,ליטר,false,0,29.90,3.32,true,1,
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,יין אדום חרמון,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290005966392,false,גולן קברנה סוביניון750מל,יקבי רמת הגולן קצרין,IL,גולן קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290005966514,false,"ירדן מוסקט 500 מ""ל",יקבי רמת הגולן קצרין,IL,ירדן מוסקט,מיליליטרים,500.00,"100 מ""ל",false,0,36.90,7.38,true,1,
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,12.00,4.80,true,1,
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גב.שמנת שום שמיר 30%משקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290005992926,false,גב.לבנה5% שום שמיר במשקל,מחלבות גד,IL,גב.לבנה5% שום שמיר במשקל,גרמים,0.00,"ק""ג",true,0,28.00,28.00,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,15.10,15.10,true,1,
7290006185518,false,"פנינה רוזנבלום -אל סבון נוזלי כחול,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי פנינה,ליטרים,1.00,ליטר,false,0,15.10,15.10,true,1,
7290006199867,false,מנבו מוקה 20 יחידות,פלקו,IL,מנבו מוקה 20 יח',גרמים,480.00,100 גרם,false,0,19.90,4.15,true,1,
7290006229069,false,ג`אמפ ענבים 1.5 ליטר,טמפו 7.5%,IL,ג'אמפ ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290006241504,false,"משקה תפוזים קפוא פריגת 340 מ""ל",פריגת מצוננים,IL,פריגת תפוזים פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,9.50,3.39,true,1,
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,פריגת נענע פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,9.50,3.39,true,1,
7290006241818,false,סירופ לימונים פריגת 3 ל',סירופ - גבעת חיים,IL,סירופ לימונים פריגת 3 ל',ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה מסאלה צ'אי 25שק2*גרם,גרמים,50.00,100 גרם,false,0,17.40,34.80,true,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות,גרמים,75.00,100 גרם,false,0,17.60,23.47,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פסיפלורה+מנגו3X25ג,גרמים,62.00,100 גרם,false,0,17.60,28.39,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע,גרמים,75.00,100 גרם,false,0,46.00,61.33,true,1,
7290006267733,false,פנינים תבור לבן מבעבע750,יקב תבור,IL,"תבור פנינים לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,43.90,5.85,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מעדנות 750גר,גרמים,750.00,100 גרם,false,0,26.20,3.49,true,1,
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם רחיים קל 500 גרם,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים 80X3 גרם,גרמים,480.00,100 גרם,false,0,9.90,2.06,true,1,
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,לחמניות רגילות 6יח75X'גר,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290006322470,false,לחם תשעה דגנים דוידו,מאפיית דוידוביץ ובניו בע,IL,לחם 9 דגנים קל 500 גרם,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290006322661,false,לחם כנעני 750 גרם,,IL,לחם כנעני 750 גרם,גרמים,750.00,100 גרם,false,0,9.90,1.32,true,1,
7290006322678,false,לחמניות מאפיית דוידו,,,מארז 10 לחמניות בשקית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% 750 גרם,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290006364142,false,מי סודה קינלי 1.5*4 ליטר,החברה המרכזית לייצור משקאות,IL,מי סודה קינלי 1.5*4 ליטר,ליטרים,6.00,ליטר,false,0,14.00,2.33,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,מכוורת יד מרדכי שטראוס ב,IL,שמן זית 2 קלאסי,ליטרים,1.00,ליטר,false,0,47.90,47.90,true,1,
7290006429506,false,חצאי אפרסקים 820 גרם טעמן,טעמן,IL,אפרסקים בסירופ,גרמים,820.00,100 גרם,false,0,8.10,0.99,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גבינה מוצרלה בייבי 150גר,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,פרוסות גב. בולגר5%. 250ג,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,ופלים שוקולד,גרמים,200.00,100 גרם,false,0,9.60,4.80,true,1,
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות,גרמים,400.00,100 גרם,false,0,8.10,2.03,true,1,
7290006550972,false,"טחון בקר עטרה קפוא1 ק""ג",טיבון ויל אחזקות בעמ,IL,טחון בקר ארוז 1 קג,גרמים,1000.00,100 גרם,false,0,37.60,3.76,true,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006583864,false,איקרה אדומה משקל,מעדני מיקי,IL,איקרה אדומה משקל,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס לניקוי 750מ,מיליליטרים,750.00,"100 מ""ל",false,0,18.50,2.47,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,18.50,2.47,true,1,
7290006644589,false,משקה קל אשכוליות דיאט 2ל,יפאורה שותפות מובגלת לשיווק,IL,משקה קל אשכוליות דיאט 2ל,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290006644596,false,קריסטל אקזוטי מוגז 2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אקזוטי מוגז 2ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג פירות טרופיים 1 ל,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006651396,false,"שמפו ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006651402,false,"מרכך ד""ר פישר קידס 750מל",פישר מעבדות פרמצבטיות,IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,24.20,8.07,true,1,
7290006653475,false,"רוטב אלף האיים 600 מ""ל",אסם,IL,רוטב אלף האיים,מיליליטרים,600.00,"100 מ""ל",false,0,19.60,3.27,true,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו,IT,פטוציני פרפקטו,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006653857,false,"ארנבונים חטיף תפו""א 40גר","אסם השקעות בע""\מ",IL,"ארנבונים חטיף תפו""א 40גר",גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,29.90,21.36,true,1,
7290006664167,false,סימפוניה+שום שמיר3% 200ג,שטראוס,IL,סימפוניה+שום שמיר3% 200ג,גרמים,200.00,100 גרם,false,0,11.30,5.65,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינת סקי5% 750 גרם,גרמים,750.00,100 גרם,false,0,14.40,1.92,true,1,
7290006664631,false,אקטימל תות דיסני 100*8מ,"שטראוס בריאות בע""\מ",IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290006681089,false,גל.לייט מיני סנדוויץ 10י,"גלידת שטראוס בע""\מ, רחוב",IL,גל.לייט מיני סנדוויץ 10י,גרמים,250.00,100 גרם,false,0,28.50,11.40,true,1,
7290006681904,false,מאגדת מצופים 8+2יח,שטראוס,IL,מאגדת מצופים 8+2יח,גרמים,600.00,100 גרם,false,0,33.00,5.50,true,1,
7290006707345,false,חזה עוף טרי מגש מחיר לפי,עוף טוב,IL,חזה עוף טרי מגש,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290006707420,false,עוף טרי במגש מחיר לפי מש,עוף טוב,IL,עוף טרי מגש,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
7290006737014,false,ממתק מקלונים קצרים עלה 20 יח',,IL,מקלות סוכר קצר 20 יח',יחידה,1.00,יחידה,false,0,9.10,9.10,true,1,
7290006737151,false,עדשים הכי מתוק 80 גרם,הנמל,IL,עדשים הכי מתוק 80 גרם,גרמים,80.00,100 גרם,false,0,4.10,5.13,true,1,
7290006737854,false,מרשמלו צבעוני 180 גרם,,IL,מרשמלו צבעוני 180 גרם,גרמים,180.00,100 גרם,false,0,6.90,3.83,true,1,
7290006738097,false,סלמי מעושן איטלקי דק 150,זוגלובק,IL,סלמי מעושן דק דק,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738110,false,פסטרמה ברביקיו דק דק150ג,זוגלובק,IL,פסטרמה ברביקיו,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006738530,false,דק דק פסטרמה חזה עוף150ג,זוגלובק,IL,דק דק פסטרמה,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006739247,false,פסטרמה איטלקית זוגלו,זוגלובק,IL,פסטרמה איטלקית במשקל,קילוגרמים,0.00,"ק""ג",true,0,82.00,82.00,true,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630 גרם,גרמים,630.00,100 גרם,false,0,32.00,5.08,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,0,28.30,9.43,true,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 300 גר,גרמים,300.00,100 גרם,false,0,29.50,9.83,true,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,0,32.30,10.77,true,1,
7290006741103,false,פיצה משפחתית מרגריטה500ג,זוגלובק,IL,פיצה משפחתית מרגריטה500ג,גרמים,500.00,100 גרם,false,0,22.30,4.46,true,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א בד""צ 800 גרם",גרמים,800.00,100 גרם,false,0,19.00,2.38,true,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,"מלוואח תימני בד""צ 700 גר",גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290006741516,false,פיצה מרגריטה חסכונית,זוגלובק,IL,פיצה מרגריטה חסכונית,קילוגרמים,1.50,"ק""ג",false,0,39.00,26.00,true,1,
7290006742209,false,שניצל תירס 750גרם%33+,זוגלובק,IL,שניצל תירס 750גרם%33+,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006755469,false,שניצל תירס לייט 630 גרם,טבעול,IL,שניצל תירס לייט,גרמים,630.00,100 גרם,false,0,27.80,4.41,true,1,
7290006764058,false,"נשר בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""מt",IL,בירה נשר לבן בק.חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר בק.חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,7.80,1.56,true,1,
7290006764348,false,בירה שחורה מאלט סטאר,טמפו 7.5%,IL,מאלטסטאר 1.5 ליטר,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290006764713,false,משקה מירנדה 1.5 ל שי,"טמפו משקאות בע""\מ",IL,מירינדה 6 יחידות,ליטרים,9.00,ליטר,false,0,24.90,2.77,true,1,
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגה תפוז,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים,גרמים,400.00,100 גרם,false,0,11.60,2.90,true,1,
7290006775337,false,עוגת שמרים במילוי פרג אחווה,אחדות ביחר לטחינה חל,IL,עוגת שמרים פרג,גרמים,400.00,100 גרם,false,0,11.60,2.90,true,1,
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים,גרמים,400.00,100 גרם,false,0,11.60,2.90,true,1,
7290006775726,false,עוגה שוקולד ללא סוכר400ג,"אחדות בע""מ א.ת. ברקן",IL,עוגה שוקולד ללא סוכר400ג,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוציפס ללא סוכר 0,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006779052,false,מיץ ענבים מוסקט אדום 1ל',,IL,מיץ ענבים מוסקט אדום 1ל',ליטרים,1.00,ליטר,false,0,15.30,15.30,true,1,
7290006779281,false,יין גרנש רוז'ה 1 ליטר,,IL,יין גרנש רוז'ה 1 ליטר,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290006779298,false,יין סמיון 1 ליטר,,IL,יין סמיון 1 ליטר,ליטרים,1.00,ליטר,false,0,17.30,17.30,true,1,
7290006779304,false,יין קריניאן 1 ליטר,,IL,יין קריניאן 1 ליטר,ליטרים,1.00,ליטר,false,0,16.60,16.60,true,1,
7290006779519,false,"יין מוסקט חברון 750 מ""ל",,IL,"יין מוסקט חברון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,14.80,1.97,true,1,
7290006779526,false,יין אדום שטו היקב 1 ליטר,,IL,יין אדום שטו היקב 1 ליטר,ליטרים,1.00,ליטר,false,0,17.30,17.30,true,1,
7290006779533,false,"יין חברון לקידוש 750 מ""ל",,IL,"יין חברון לקידוש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,15.60,2.08,true,1,
7290006779595,false,"יין חברון עתיק 650 מ""ל",,IL,"יין חברון עתיק 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,0,12.30,1.89,true,1,
7290006779922,false,"יין טוקאי 750 מ""ל",,IL,"יין טוקאי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,29.40,3.92,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290006784391,false,מסיר שומנים ס.מוריץ 900מ,קומפלקס כימיקלים,IL,מסיר שומנים,מיליליטרים,900.00,"100 מ""ל",false,0,18.50,2.06,true,1,
7290006788009,false,"שמפו 10 לשיער רגיל קרליין 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788016,false,"שמפו 10 לשיער יבש קרליין 700 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788023,false,"שמפו מחייה צבע לשיער צבוע 700 מ""ל קרליין",מיוצר עי : אמיליה קו,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788030,false,"שמפו לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788061,false,"מרכך לשיער רגיל הנוסחה הקלאסית 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788078,false,"מרכך לשיער קרליין קלאסי לשיער יבש 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788085,false,"קרליין - מרכך לשיער צבוע 700 מ""ל",מיוצר עי : אמיליה קו,IL,מרכך 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788092,false,"מרכך לתלתלים מלאי חיים 700 מ""ל קרליין",מיוצר עי : אמיליה קוסמטי,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.00,18.67,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,14.00,18.67,true,1,
7290006788450,false,"קרליין - נושם סנסטיב דאודורנט ספריי לאישה ירוק 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.80,6.90,true,1,
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.80,6.90,true,1,
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.80,6.90,true,1,
7290006788672,false,"שמפו 10למניעת קשקשים 700מ""ל",מיוצר עי : אמיליה קוסמטי,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרליין קרם לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,18.20,4.55,true,1,
7290006811998,false,חמוצים-כרוב כבוש בית,סלטי שמיר,IL,כרוב לבן כבוש במשקל,קילוגרמים,0.00,"ק""ג",true,0,17.00,17.00,true,1,
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות דיאט 1 ליטר,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
