code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002026358,false,צ'יפס בטטה זיגזג טוגני בטטה עבים מוקפאים,מוצרי איכות אמריקאיים,CA,בטטה ציפס זיג זג 500,גרמים,500.00,100 גרם,false,,15.50,0.0310,true,1,1390059
7290002026402,false,בלינצס גבינה בראנץ אנד קראנץ 350 ג',מוצרי איכות אמריקאיים בע,IL,בלינצ'ס גבינה בראנץ,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,1390061
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיים בע,IL,פרצלס בראנץ קפוא 280,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,1390065
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,ופל בלגי בראנץ קפוא,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,6281528
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,יח',4.00,יח',false,,10.90,2.7250,true,1,4992396
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1389200
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 ג,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1389202
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350,גרמים,350.00,100 גרם,false,,4.30,0.0123,true,1,1389203
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא הנמל 350,גרמים,350.00,100 גרם,false,,6.30,0.0180,true,1,1389204
7290002043096,false,פריכיות אורז חום מלא בציפוי שוקולד לבן בלגי 70 ג',נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני אורז,יח',1.00,יח',false,,8.90,8.9000,true,1,6316978
7290002043102,false,פריכיות 7 זרעי על אריזת חיסכון 200 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה פריכוני 7 זרע,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,6316979
7290002043188,false,אקסטרה צ'יפס אורז חום מלא צ'ילי חריף 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס אורז חום,יח',1.00,יח',false,,6.90,6.9000,true,1,6334947
7290002043331,false,אקסטרה צ'יפס אורז חום מלא כוסמת 60 גרם,,BG,אקסטרה ציפס כוסמת 60,יח',1.00,יח',false,,7.90,7.9000,true,1,6316987
7290002043782,false,אקסטרה צ'יפס אורז חום מלא טקסס ברביקיו 60 גרם,נוהלס ג'\י אס סי.,BG,אקסטרה ציפס טקסס ברב,יח',1.00,יח',false,,6.90,6.9000,true,1,6316994
7290002043850,false,חטיף אורז אקסטרה בציפוי שוקולד מריר 90 גרם,,,חטיף אורז אקסטרה בצי,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6477363
7290002043874,false,חטיף אורז אקסטרה קרמל בציפוי שוקולד לבן,,,חטיף אורז אקסטרה קרמ,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6477365
7290002043881,false,באר אקסטרה תפוז בציפוי שוקולד מריר 90 גרם,,,חטיף אורז אקסטרה טעם,גרמים,90.00,100 גרם,false,,12.50,0.1389,true,1,6477366
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות ביצים מס' 8 - 200,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1377170
7290002053354,false,אטריות נודלס סיני להקפצה אוריינט 300 גרם,טאביט ספ.ז.או.או,PL,נודלס סיני 300 גר',גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1377174
7290002053538,false,נודלס בסגנון תאילנדי 25 תוספת אוריינטל 500 גרם,פ.פ.ח. טאביה ספ זאו.או,PL,נודלס תיאלנדי 500 גר,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5933652
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זית נובו 330 גרם,גרמים,330.00,100 גרם,false,,8.90,0.0270,true,1,1385404
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית יבנה מבוקע פיקנט,גרמים,340.00,100 גרם,false,,8.90,0.0262,true,1,1385405
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית יבנה סורי מבוקע,גרמים,340.00,100 גרם,false,,10.50,0.0309,true,1,1385406
7290002057086,false,זיתים מנזנילו גדול קבוצת יבנה 780 גרם,קבוצת יבנה,IL,זית מנזלינו גדול יבנ,גרמים,780.00,100 גרם,false,,17.90,0.0229,true,1,1385410
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית ירוק יבנה,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1385414
7290002057130,false,זיתים חרוזית קבוצת יבנה 650 גרם,קבוצת יבנה,IL,חרוזית ‏43‏ או יבנה,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,1385415
7290002057178,false,זיתים שחורים גדולים מנזלינו קבוצת יבנה 3,קבוצת יבנה,IL,זיתים שחורים גדולים,גרמים,340.00,100 גרם,false,,8.70,0.0256,true,1,1385419
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זית ירוק 275 ג,גרמים,275.00,100 גרם,false,,9.20,0.0335,true,1,1385420
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח בד""צ 320",גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1385421
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית 275 גרם,גרמים,275.00,100 גרם,false,,9.50,0.0345,true,1,1385428
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,שיפקה 225 גרם יבנה,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1385429
7290002057321,false,"מלפפון במלח ‏25‏-‏21‏ יבנה 1.3 ק""ג",קבוצת יבנה,IL,מלפפון במלח 21-25 יב,גרמים,725.00,100 גרם,false,,15.90,0.0219,true,1,1385432
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה במלח גדו,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1385434
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח בינ,גרמים,320.00,100 גרם,false,,7.50,0.0234,true,1,1385435
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון יבנה במלח קטנ,גרמים,320.00,100 גרם,false,,9.90,0.0309,true,1,1385436
7290002057437,false,פלפל שיפקונית קבוצת יבנה 225 גרם,קבוצת יבנה,IL,שיפקונית יבנה,גרמים,650.00,100 גרם,false,,9.90,0.0152,true,1,6335505
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון יבנה בחומץ גד,גרמים,290.00,100 גרם,false,,6.50,0.0224,true,1,1385442
7290002057468,false,מלפפון יבנה בחומץ בינוניים 10-12 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ בי,גרמים,290.00,100 גרם,false,,7.50,0.0259,true,1,1385443
7290002057475,false,מלפפונים בחומץ ‏17‏-‏13 קבוצת יבנה 290 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,1385444
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון יבנה בחומץ קט,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,1385445
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,מלפפון במלח 7-9 320,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1385446
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,פלפל חריף שיפקה קבוצ,גרמים,225.00,100 גרם,false,,5.50,0.0244,true,1,1385449
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחרים 2,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1385451
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חצילים במלח קבוצת יב,גרמים,320.00,100 גרם,false,,6.50,0.0203,true,1,1385455
7290002057734,false,זיתים חרוזית מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית חרוזית שחור יבנה,גרמים,275.00,100 גרם,false,,8.90,0.0324,true,1,1385457
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות אנג'ל 6 יחיד,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,1380295
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון גרעינים פר,גרמים,750.00,100 גרם,false,,12.50,0.0167,true,1,1395629
7290002077268,false,קציצות דג מיני 500 גרם לבישול,האי נאם סי או אל.טי.,IL,מיני קציצות דגים 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1387274
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר בקר 500 גר מ,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1395332
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי 500-מחפוד,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1395333
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפ,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1395334
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 ג,גרמים,800.00,100 גרם,false,,42.90,0.0536,true,1,1395336
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,הודו טחון עוף ירושלי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1395338
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מעובד קפוא מ,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,1395129
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון 500 גר מחפו,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1395339
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"בשר טחון 1 ק""ג מחפוד",100 קילו,1.00,100 קילו,false,,44.90,44.9000,true,1,1395342
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר מחפוד 1ק""ג",גרמים,1000.00,100 גרם,false,,39.90,0.0399,true,1,1395130
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות קבב כבש ביתי,קילוגרמים,1.00,"ק""ג",false,,49.90,49.9000,true,1,1395132
7290002105824,false,קבב ג'מבו רומני קפוא מחפוד ע.ירושלים,עוף ירושלים מהדרין,,קבב ג'מבו רומני מחפו,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,1395135
7290002105831,false,שניצל עגל קפוא בוואקום מחפוד,,,שניצל עגל בוואקום קפ,קילוגרמים,1.00,"ק""ג",true,,51.90,51.9000,true,1,3110777
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1376211
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גליל גבינת עיזים מה,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,1376213
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה לבנה מחלב עיזי,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,1376215
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.70,0.0788,true,1,1376216
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה לאפיה טבורוג ל,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1376217
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב 100% אמיתי טיבון,גרמים,440.00,100 גרם,false,,19.90,0.0452,true,1,1387289
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 10,גרמים,100.00,100 גרם,false,,2.20,0.0220,true,1,1391313
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,רסק תפוחי עץ טבעי בל,גרמים,560.00,100 גרם,false,,7.80,0.0139,true,1,1391315
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,עגבניות קוביות פרי מ,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391317
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רוטב עגבניות 22% 240,גרמים,240.00,100 גרם,false,,3.90,0.0162,true,1,1391318
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונת גינה פרי מבורך,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,1391320
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונת גינה וגזר פרי,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1391322
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550,גרמים,290.00,100 גרם,false,,6.90,0.0238,true,1,1391324
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,רוטב עגבניות פרי מבו,גרמים,580.00,100 גרם,false,,7.80,0.0134,true,1,1391326
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,פרי מבורך ר.עגב' A2,גרמים,570.00,100 גרם,false,,7.40,0.0130,true,1,1391327
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסקות פרי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1391328
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,246.00,100 גרם,false,,5.50,0.0224,true,1,1391331
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,תירס מתוק פרי מבורך,גרמים,335.00,100 גרם,false,,6.90,0.0206,true,1,1391332
7290002128137,false,נרות שבת מנורה 8/72,מנורה,IL,נרות שבת 8/72 מנורה,יח',1.00,יח',false,,31.90,31.9000,true,1,1409043
7290002128397,false,נר נשמה שבועי זכוכית,,,נר נשמה שבועי זכוכית,יח',1.00,יח',false,,9.90,9.9000,true,1,5917457
7290002128403,false,נרות שולחן אורה 4 יחידות,קריות זול,IL,נרות שבת אורה מספר 4,יח',1.00,יח',false,,2.90,2.9000,true,1,1409052
7290002128410,false,נרות שבת אורה מספר 6,קריות זול,IL,נרות שבת אורה מספר 6,יח',1.00,יח',false,,2.90,2.9000,true,1,1409053
7290002128434,false,נרות שבת אורה 10 יחידות,קריות זול,IL,נרות שבת אורה מספר 1,יח',1.00,יח',false,,2.90,2.9000,true,1,1409054
7290002128472,false,נרות 72 (4 שעות) רמילוי,,,נרות 72 (4 שעות) רמי,יח',1.00,יח',false,,19.90,19.9000,true,1,6325635
7290002128816,false,נרות חימום שקית 50יח רמילוי,,,נרות חימום שקית 50יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6319820
7290002128823,false,נרות חימום 100 בשקית רמילוי,,,נרות חימום 100 בשקית,יח',1.00,יח',false,,17.80,17.8000,true,1,6325636
7290002128885,false,נרות חימום 8 שעות 48יח,,,נרות חימום 8 שעות 48,יח',1.00,יח',false,,20.90,20.9000,true,1,6300604
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,זוג פיצה איטלקית דקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2576504
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,יח',1.00,יח',false,,13.90,13.9000,true,1,2576505
7290002129486,false,פיצה איטלקית דקה זיתים 340 ג' שלושת האופים,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה שלו,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,2976985
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 350 גרם,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,1381208
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור 500 גרם,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1381209
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש יד מרדכי 1 ק""ג",100 לקג,1.00,100 לקג,false,,42.90,42.9000,true,1,1381210
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלוחו,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,1389843
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית 5% גבי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1374801
7290002133247,false,לאבנה עם שמן זית וזעתר 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,לאבנה עם שמן זית וזע,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1374802
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1374803
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם 3% גבי,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1374804
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב עי,מיליליטרים,180.00,"100 מ""ל",false,,5.90,0.0328,true,1,1374805
7290002133551,false,גבינת לאבנה עם שמן זית וזעתר 5% השומרון 500 גרם,מחלבת השומרון,IL,גבינת לאבנה עם שמן ז,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1374807
7290002133575,false,יוגורט של פעם חלב כבשים 5% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם חלב כב,מיליליטרים,400.00,"100 מ""ל",false,,12.10,0.0302,true,1,1374808
7290002133612,false,"יוגורט יווני אותנטי 8% גבינות השומרון 180 מ""ל",מחלבת השומרון,IL,יוגורט יווני אותנטי,מיליליטרים,180.00,"100 מ""ל",false,,4.50,0.0250,true,1,1374809
7290002133858,false,גבינה בולגרית צאן 18% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית צאן 18,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1374812
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,טונה ויליגר 392 גרם,גרמים,392.00,100 גרם,false,,18.90,0.0482,true,1,2419441
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי לשניצל פז 500,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,1412765
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 2,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1383075
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,דורות קוביות שום טרי,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,1383079
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות בזיליקום קצוץ,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1383080
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזיליה קצוצה דורו,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1383081
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,קוביות כוסברה קצוצה,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,1383083
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו 160ג,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1383085
7290002253310,false,דורות שום צילי חריף קוביות תערובת 80 גר,עיצובים 2020 (3.8),IL,דורות שום צילי חריף,יח',1.00,יח',false,,12.90,12.9000,true,1,5581650
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,7.62,אורך,false,,11.90,1.5617,true,1,1398295
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום צר רוחב 30,אורך,60.00,אורך,false,,54.70,0.9117,true,1,1398297
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן זעתר,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,1387296
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטייק דג טונה אדומה,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5237463
7290002281436,false,סטייק טונה ע.עור80%דג קפ,בין דין פישרי ויאטנם,VN,סטייק דג טונה בהירה,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5392331
7290002298571,false,אוסובוקו עם עצם קפוא מחפוד,,,אוסובוקו עם עצם פרוס,קילוגרמים,1.00,"ק""ג",true,,66.90,66.9000,true,1,3362089
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות ס,מיליליטרים,500.00,"100 מ""ל",false,,3.30,0.0066,true,1,1376828
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,מים מינרלים נביעות 6,ליטרים,3.00,ליטר,false,,14.70,4.9000,true,1,1376838
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,4.53,ליטר,false,,16.90,3.7307,true,1,1376839
7290002331483,false,"שישיית נביעות אישי בייבי 320 מ""ל",נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 6,ליטרים,1.92,ליטר,false,,13.90,7.2396,true,1,1376840
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרליים נביעות,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,1376841
7290002333463,false,שעועית מש אורגני הרדוף 500 גרם,אול אורגני,IL,שעועית מש אורגני הרד,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,1377182
7290002333951,false,עדשים ירוקות אורגני 500 גרם - הרדוף,אול אורגני,IL,עדשים ירוקות אורגני 500 ג,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1377190
7290002342038,false,מיקרופייבר לניקוי והברקת זכוכיות,,,מקרופייבר לניקוי זכו,יח',1.00,יח',false,,7.90,7.9000,true,1,6047837
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק 250 גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,5864101
7290002345046,false,סטייק אנטירקוט קפוא 300 ג,,,סטייק אנטירקוט קפוא,גרמים,300.00,100 גרם,false,,23.90,0.0797,true,1,3976159
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,מאסדם הולנדי,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,4229419
7290002345152,false,לימון כבוש 250 גרם רמי לוי,,,לימון כבוש 250 גרם ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3778335
7290002345169,false,סחוג ירוק 250גר רמי לוי,,,סחוג ירוק 250גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3692368
7290002345176,false,סחוג אדום 250 גר רמי לוי,,,סחוג אדום 250 גר רמי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3604312
7290002345190,false,אריסה חריפה 250 גר רמי לוי,,,אריסה חריפה 250 גר ר,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3604331
7290002345213,false,פלפל צומה 250 גרם רמי לוי,,,פלפל צומה 250 גרם רמ,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3778604
7290002345220,false,עמבה 250 גר רמי לוי,,,עמבה 250 גר רמי לוי,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3604333
7290002345237,false,ממרח לימון כבוש 250 גר רמי לוי,,,ממרח לימון כבוש 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,3604334
7290002345244,false,ממרח שום 250גר רמי לוי,,,ממרח שום 250גר רמי ל,גרמים,235.00,100 גרם,false,,12.90,0.0549,true,1,3604335
7290002345275,false,פילה דג סלמון מעושן 100 גר,,,פילה דג סלמון מעושן,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,3857578
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,4191910
7290002349020,false,מלכודת עש המזון ללא,,,מלכודת עש המזון,יח',1.00,יח',false,,24.90,24.9000,true,1,6366984
7290002349044,false,ספוג הקסם שלישייה-רמ,,,ספוג הקסם WOW רמילוי,יח',1.00,יח',false,,8.90,8.9000,true,1,6263176
