code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,133689
7290011131371,false,מוזלי קראנצ'י שקדים ואגוזים,ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,,0.00,,false,1,29.90,0.00,true,1,71422
7290011132507,false,"סודה סן בנדטו מוגז עדין 500מ""ל",אקווה מינרלה סאן בנד,IT,סן בנדטו מוגז 500 מל,,0.00,,false,1,5.90,0.00,true,1,80904
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,52099
7290011194741,false,משקה יוגורט אקטיביה,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,53572
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,,0.00,,false,1,3.50,0.00,true,1,95256
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,ופלים גלילית אגוזים 100 גרם,,0.00,,false,1,3.50,0.00,true,1,95255
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,64603
7290011378028,false,חלבה קלאסית בטעם וניל ללא תוספת סוכר,רושדי תעשיות מזון בע,IL,בארכה חלבה וניל ללא סוכר כלפ.8*350גרם,,0.00,,false,1,18.90,0.00,true,1,82654
7290011378769,false,בארכה - חטיף בקטנה חלבה וניל 20 גרם * 6,רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת וניל כלפ.12 7*18גרם,,0.00,,false,1,13.90,0.00,true,1,87233
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות שמפניון צמד חמד מארז זוג,,0.00,,false,1,19.90,0.00,true,1,71692
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,,0.00,,false,1,6.90,0.00,true,1,96332
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,63190
7290011447281,false,תרכובת מזון המשך לפעוטות שלב 2 חלבי,מטרנה תעשיות ש.מ,IL,מטרנה פרימיום שלב 2 חלבי 700 גרם,,0.00,,false,1,69.90,0.00,true,1,67256
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,,0.00,,false,1,25.90,0.00,true,1,62575
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,,0.00,,false,1,12.90,0.00,true,1,110029
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,8.90,0.00,true,1,120941
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,120939
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,,0.00,,false,1,21.90,0.00,true,1,64510
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,115766
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,,0.00,,false,1,20.90,0.00,true,1,91790
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות,IL,משחת שיניים אורביטול בוב ספוג 70 גרם,,0.00,,false,1,10.90,0.00,true,1,109010
7290011800703,false,פלפלים מרוקאים רפי כ,לחמנו,IL,צבר פלפלים מרוקאים 6*400גרם,,0.00,,false,1,17.90,0.00,true,1,110299
7290011800826,false,חציל בטחינה רפי כהן,סלטי צבר,IL,צבר חציל עם טחינה רפי חדש 6*400גרם,,0.00,,false,1,17.90,0.00,true,1,110300
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר טחינה בלאדי 6*400 גרם,,0.00,,false,1,17.90,0.00,true,1,105650
7290011800864,false,חציל בשמן זית רפי כה,לחמנו,IL,צבר חציל על האש רפי חדש 6*400גרם,,0.00,,false,1,17.90,0.00,true,1,110301
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,104611
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,104615
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,,0.00,,false,1,9.90,0.00,true,1,104610
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,,0.00,,false,1,19.90,0.00,true,1,104616
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,,0.00,,false,1,23.90,0.00,true,1,76120
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,,0.00,,false,1,21.90,0.00,true,1,104614
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,,0.00,,false,1,19.90,0.00,true,1,76121
7290011877835,false,סנו סושי שקיות ואקום לאחסון 2 יח' XXL,מיוצר עי קונדיטוריית,TR,"אריזות ואקום לאחסון 2 יח """,,0.00,,false,1,27.60,0.00,true,1,109469
7290011885007,false,הטיב פקאן סיני 200ג בשקית,דין שיווק,,פקאן סיני הטיב 200 גרם,,0.00,,false,1,27.50,0.00,true,1,68386
7290011885175,false,שזיף מגולען 200 גרם,"גיי אנג גי פקאנס בע""",IL,שזיף מגולען 200 גרם,,0.00,,false,1,11.90,0.00,true,1,78392
7290011885182,false,שזיפים מגולענים הטיב,"גיי אנג גי פקאנס בע""",IL,שזיפים מגולענים הטיב 400 גרם,,0.00,,false,1,24.90,0.00,true,1,101858
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,ממתיק נוזלי על בסיס סוכרלוז,,0.00,,false,1,32.90,0.00,true,1,64955
7290011947279,false,זית ירוק איטלקי זיתא,זיתא – י.ט.ב תעשיות,,זית ירוק איטלקי זיתא 215 גרם,,0.00,,false,1,15.50,0.00,true,1,115021
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,,0.00,,false,1,14.90,0.00,true,1,107452
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,,0.00,,false,1,14.90,0.00,true,1,130598
7290011947804,false,זית ירוק ללא גלעין ז,זיתא,IL,זית ירוק ללא גלעין זיתא 190 גרם,,0.00,,false,1,14.90,0.00,true,1,130596
7290011947934,false,מיקס גמבו זית ירוק ע,זיתא,IL,זית ירוק ענק וזית סורי מבוקע גדול מאוד,,0.00,,false,1,15.50,0.00,true,1,135836
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל שום גבישי 120 גרם,,0.00,,false,1,10.90,0.00,true,1,68323
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבליני טעם וריח מלח לימון 100% 170 גרם,,0.00,,false,1,10.90,0.00,true,1,110043
7290011964689,false,תבלין תיבול על האש ללא מונוס' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול על האש, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,90622
7290011964702,false,תבלין תיבול לשווארמה ללא מונוסו' 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לשווארמה, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,111067
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,מחית תפוחי עץ רביעייה 452 גרם,,0.00,,false,1,14.90,0.00,true,1,104272
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,מחית תפוחי עץ דיאט רביעייה 452 גרם,,0.00,,false,1,14.90,0.00,true,1,104273
7290012028243,false,טבק נקסט אוריגינל חפ,פיליפ מוריס,,טבק נקסט אוריגינל חפיסה 40 גרם,,0.00,,false,1,84.90,0.00,true,1,90860
7290012028267,false,טבק נקסט פיין חפיסה,פיליפ מוריס,,טבק נקסט פיין חפיסה 40 גרם,,0.00,,false,1,84.90,0.00,false,1,90859
7290012028441,false,טבק לגלגול מרלבורו,פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,88.90,0.00,false,1,97800
7290012030512,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.00,0.00,false,1,105126
7290012040474,false,טבק מרלבורו רדPP חפי,,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,79.90,0.00,true,1,127713
7290012116032,false,מרכך לסירוק קל פיית הפרפרים,טרופיקל דגיל תעשיות,IL,"כיף מרכך פיות 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,136290
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,"סנו מקסימה בניחוח מאסק, 2.5 קג",,0.00,,false,1,33.90,0.00,true,1,110551
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה מן שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ''ל,,0.00,,false,1,19.70,0.00,true,1,110236
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז (COOL) 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,110910
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,110909
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,כפפות לטקס M סנו סושי,,0.00,,false,1,21.70,0.00,true,1,115728
7290012117589,false,כפפות סנו סושי לטקס L אריזת 100יח',סנו סושי,TH,כפפות לטקס L סנו סושי,,0.00,,false,1,21.70,0.00,true,1,115729
7290012191374,false,מדליק פחמים מנורה,,CN,מדליק פחם,,0.00,,false,1,8.90,0.00,true,1,129561
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס 50 גרם,,0.00,,false,1,11.90,0.00,true,1,134766
7290012228230,false,פסטרמה חזה עוף דק דק,זוגלובק,IL,פסטרמה חזה עוף דק דק 120 גרם,,0.00,,false,1,15.90,0.00,true,1,134650
7290012228704,true,נקניקיות סוסג ספרדית,זוגלובק,IL,נקניקיות סוסג ספרדית חריפה 310גרם - ריי,,0.00,,false,1,18.90,0.00,true,1,124857
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,קבנוסטיקס-חטיף קבנוס דק דק בסגנון מקסיקני 50 גרם,,0.00,,false,1,11.90,0.00,true,1,135060
7290012228773,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות צוריסוס המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,129998
7290012228933,false,סדרת המחבת נקניקיות,זוגלובק,IL,נקניקיות מרגז המחבת 360 גרם,,0.00,,false,1,25.90,0.00,true,1,130000
7290012245176,false,וופל ציפס קריספי 700,אגריסטו,BE,CHIPS וופל ציפס קריספי 700גרם,,0.00,,false,1,14.90,0.00,true,1,137041
7290012245275,false,גולד ציפס בטטה קריספ,אגריסטו,BE,"CHIPS ציפס בטטה קריספי 1 ק""ג",,0.00,,false,1,26.90,0.00,true,1,137043
7290012309311,false,ערמונים קלופים וקלויים,"דין שיווק וקליה בע""מ",CN,ערמונים מקולפים 105 גרם,,0.00,,false,1,7.90,0.00,true,1,137881
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,קבוצת יבנה פרוסות מלפפונים במלח 540 גרם,,0.00,,false,1,6.90,0.00,true,1,112427
7290012313264,false,שימורי יבנה כרוב כבוש 560גר,קדבורי,IL,כרוב כבוש 560 גרם יבנה,,0.00,,false,1,9.90,0.00,true,1,107764
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תפוחים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75460
7290012588570,false,ווטר בוקס מי מעיין 5,בוריסטליג' בוטלינג ק,IE,"ווטר בוקס 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,138815
7290012588907,false,"איילנד גויאבה 300 מ""",טמפו,IL,"איילנד גויאבה 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,138908
7290012588914,false,"איילנד מנגו 300 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",,0.00,,false,1,8.90,0.00,true,1,138909
7290012645303,false,יוגורט עיזים חלב האר,שטראוס,IL,חלב הארץ יוגורט עיזים עם תות 3% שומן 150 גרם,,0.00,,false,1,5.90,0.00,true,1,134347
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,יוגורט עיזים טבעי 1 ליטר חלב הארץ,,0.00,,false,1,23.90,0.00,true,1,85719
7290012724817,false,נענע ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91728
7290012724824,false,שמיר ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,שמיר ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91725
7290012724831,false,כוסברה ארוז ליח,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91726
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז ליח,,0.00,,false,1,5.90,0.00,true,1,91727
7290012759017,false,חטיף אנרגיה מיקס ממה,ממה חטיפי אנרגיה,,חטיף אנרגיה מיקס ממה 50 גרם,,0.00,,false,1,8.90,0.00,true,1,70732
7290012759024,false,חטיף אנרגיה חמוציות,ממה חטיפי אנרגיה,,חטיף אנרגיה חמוציות ואגוזי מלך ממה 50 גר,,0.00,,false,1,8.50,0.00,true,1,67511
7290012759031,false,חטיף אנרגיה בננה ופק,ממה חטיפי אנרגיה,,חטיף אנרגיה בננה ופקאן ממה אישי 50 גרם,,0.00,,false,1,8.90,0.00,true,1,75072
7290012759215,false,חטיף אנרגיה קינואה ט,ממה חטיפי אנרגיה,,חטיף אנרגיה קינואה טחינה אגוזים ממה 25 ג,,0.00,,false,1,8.90,0.00,true,1,90761
7290012759284,false,חטיף דגנים מלאים בקר,ממה חטיפי אנרגיה,,חטיף דגנים מלאים בקרם אגוזי לוז וקקאו 25,,0.00,,false,1,8.50,0.00,true,1,95695
7290012759468,false,חטיף אנרגיה תמרים ח.,ממה חטיפי אנרגיה,,חטיף אנרגיה תמרים ח.בוטנים ממה 50 גרם,,0.00,,false,1,8.50,0.00,true,1,103837
7290012759635,false,כדורי תמרים וקקאו 5,ממה חטיפי אנרגיה,IL,כדורי תמרים וקקאו 50גרם,,0.00,,false,1,8.90,0.00,true,1,105753
7290012759710,false,חטיף בראוניז קוקוס ו,ממה חטיפי אנרגיה,IL,חטיף בראוניז קוקוס ואגוז מלך 50 גרם,,0.00,,false,1,8.90,0.00,true,1,126253
7290012759727,false,חטיף בראוניז פקאן ופ,ממה חטיפי אנרגיה,IL,חטיף בראוניז פקאן ופולי קקאו 50 גרם,,0.00,,false,1,8.90,0.00,true,1,126252
7290012759949,false,חטיף חלבון תמר קרם ל,ממה,IL,חטיף חלבון תמר קרם לוז יה עם חלבון 50גר,,0.00,,false,1,10.90,0.00,true,1,130599
7290012759956,false,חטיף חלבון תמר פקאן,ממה,IL,חטיף חלבון תמר פקאן עם חלבון 50גרם,,0.00,,false,1,10.90,0.00,true,1,130600
7290012823237,false,"תחליב רחצה קרמה בריזת ים 700 מ""ל",קוסמופארם,IL,תחליב רחצה קרמה בריזת ים 700 מל,,0.00,,false,1,18.90,0.00,true,1,135997
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבונים אנטי קאלק,,0.00,,false,1,15.90,0.00,true,1,111072
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט 32 גלילים,,0.00,,false,1,35.90,0.00,true,1,103866
7290012921025,false,מלכה בוטיק בירה בהיר,בירה מלכה בעמ,IL,בירה מלכה בהירה 6.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,83239
7290012921032,false,מלכה בוטיק בירה אדמו,בירה מלכה בעמ,IL,בירה מלכה אדמונית 5.5% כוהל 330 מל,,0.00,,false,1,17.90,0.00,true,1,83238
7290012962608,false,"צלחות פלסטיק עבות במיוחד 22 ס""מ-לבן 25 יח'",הוסטס Hostess,,"צלחות פלסטיק עבות במיוחד 25 יחידות 22 ס""",,0.00,,false,1,16.90,0.00,true,1,126258
7290012962974,false,כפית מהודרת עבה במיו,F.T.I,,כפית מהודרת עבה במיוחד 50 יחידות,,0.00,,false,1,10.90,0.00,true,1,120940
7290012983160,false,סילאן לחיץ חצר כנרת,מנדלז סי.אר. פרודקשן,IL,סילאן 400 גר לחיץ,,0.00,,false,1,16.90,0.00,true,1,134176
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה מים מזוככים,,0.00,,false,1,5.50,0.00,true,1,80685
7290013068361,false,שמן זית אליעד כתית מ,אליעד,IL,שמן זית אליעד כתית מעולה 750 מל,,0.00,,false,1,38.90,0.00,true,1,126880
7290013068699,false,שמן זית כתית מעולה ע,בית הבד,IL,"שמן זית כתית מעולה עשיר אליעד 750מ""ל",,0.00,,false,1,38.90,0.00,true,1,129018
7290013068705,false,שמן זית כתית מעולה ק,בית הבד,IL,שמן זית כתית מעולה קטיפתי אליעד750 מל,,0.00,,false,1,38.90,0.00,true,1,129017
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,102266
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה מרוכז אולטרא פרש 1 ליטר,,0.00,,false,1,21.90,0.00,true,1,110938
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,נוזל רצפות פרש הום מלון מפנק,,0.00,,false,1,23.90,0.00,true,1,127820
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרמה מן דאודורנט ספריי ללא אלומיניום קול 200 מל,,0.00,,false,1,16.90,0.00,true,1,112704
7290013268990,false,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,,0.00,,false,1,21.90,0.00,true,1,111837
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""",IL,מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,,0.00,,false,1,35.90,0.00,true,1,112850
7290013269300,false,ניילון נצמד + לשימוש במיקרוגל,"מיוצר בהונג קונג, סי",CN,סנו סושי - ניילון נצמד+ 150מטר,,0.00,,false,1,33.60,0.00,true,1,134106
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,ג'ל אסלה סנו,,0.00,,false,1,10.90,0.00,true,1,113223
7290013284167,false,מלפפונים פריניר במלח,פרי ניר,,מלפפונים במלח 18-25 פריניר 560 ג,,0.00,,false,1,7.90,0.00,true,1,97466
7290013310101,false,"שיפודי במבוק ג'מבו 50 יח' עובי 5 מ""מ אורך 30 ס""מ",הדקלאים אגודת שיתופי,CN,שיפודי במבוק ג'מבו 50 יחידות,,0.00,,false,1,5.90,0.00,true,1,88802
7290013310163,false,מדליק פחם מוצק 40 יח' EASY LIGHT,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,,0.00,,false,1,8.90,0.00,true,1,84765
7290013310170,false,כוסות נייר ML240 שתיה חם/קר הוסטס 50 יח',,,כוסות נייר משובחות לשתיה חם/קר 50 יחידות,,0.00,,false,1,14.90,0.00,true,1,84376
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,99015
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,99013
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,98718
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,98717
7290013586285,false,משקה ויסוצקי אייס נע,מבשלות בירה בינלאומי,IL,"ויסוצקי ICE חליטת נענע 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,103252
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,115866
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104335
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,104336
7290013726001,false,כריך טונה 230 גרם,לורד סנדויץ,,כריך טונה 230 גרם,,0.00,,false,1,18.20,0.00,true,1,103762
7290013847386,true,טונה סטרקיסט ליי,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% טבעי לייט,,0.00,,false,1,8.50,0.00,true,1,107097
7290013847393,true,לייט טונה סטריקיסט,"סטארקיסט פודור בע""מ",TH,140 גרם טונה 4% עשבי תיבול לייט,,0.00,,false,1,8.50,0.00,true,1,124630
7290013847409,true,טונה סטרקיסט לייט 4%,"סטארקיסט פודור בע""מ",TH,טונה סטרקיסט לייט 4% שומן עם לימון,,0.00,,false,1,8.50,0.00,true,1,124631
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות שלישייה לניקוי 99%,,0.00,,false,1,23.90,0.00,true,1,125313
7290013848437,false,"קרמה - דאודורנט ספריי לגבר אקטיב בלוק 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרמה מן דאו ספריי אקטיב בלוק,,0.00,,false,1,16.90,0.00,true,1,114256
7290013848581,false,סנו סושי מגבות נייר בגליל ענק.,,IL,מגבות נייר,,0.00,,false,1,12.90,0.00,true,1,101204
7290013848789,false,כיף רביעיה סבון מוצק דבש-מרכז,יבואן ומשווק: ש. שסט,IL,כיף רביעיית סבון מוצק דבש (4*100 גר),,0.00,,false,1,12.90,0.00,true,1,86962
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,100346
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94919
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,94920
7290013906519,false,טירת צבי פרושוטו בקר,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,,0.00,,false,1,29.90,0.00,true,1,116335
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,105247
7290013971555,false,מארז פוגיקום 8+4,פוג'יקום,,מארז פוגיקום 8+4,,0.00,,false,1,19.90,0.00,true,1,104617
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,,0.00,,false,1,19.90,0.00,true,1,107402
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות אספרסו לנדוור סופרימו 10יח,,0.00,,false,1,19.90,0.00,true,1,107400
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,82796
7290014079854,false,זוג לבבות חסה ארץ הג,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה,,0.00,,false,1,14.90,0.00,true,1,102739
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום מקולף 170 גרם,,0.00,,false,1,12.90,0.00,true,1,98550
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי בקופסא 250 גרם,,0.00,,false,1,27.90,0.00,true,1,135825
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,135678
7290014217065,false,תבלין אורגנו עלים 30 גר',תות ממתקי איכות,IL,תבליני טעם וריח אורגנו 100% 30 גרם,,0.00,,false,1,10.90,0.00,true,1,113258
7290014217140,false,תבלין ראס אל חנות טעם וריח 100ג',תות ממתקי איכות,IL,תבליני טעם וריח ראס אל חנות 100 גרם,,0.00,,false,1,10.90,0.00,true,1,116637
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,98304
