code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006546371,false,במיה 600 גרם,פרי גליל,IL,במיה מוקפא,גרמים,600.00,100 גרם,false,0,14.20,2.37,true,1,
7290006618146,false,הפי מדליק פחם,,NL,הפי מדליק פחם,מיליליטרים,500.00,"100 מ""ל",false,0,15.70,3.14,true,1,
7290006644589,false,משקה קל אשכוליות דיאט 2ל,יפאורה שותפות מובגלת לשיווק,IL,משקה קל אשכוליות דיאט 2ל,ליטרים,2.00,ליטר,false,0,3.60,1.80,true,1,
7290006644596,false,קריסטל אקזוטי מוגז 2ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אקזוטי מוגז 2ליטר,ליטרים,2.00,ליטר,false,0,3.50,1.75,true,1,
7290006644626,false,ספרינג פירות טרופיים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.30,4.20,true,1,
7290006644732,false,ספרינג פירות טרופיים 1 ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג פירות טרופיים 1 ל,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006644763,false,RCQ לימון דיאט 1.5*4 ל',יפאורה שותפות מובגלת לשיווק,US,RCQ דיאט 4 יח,ליטרים,6.00,ליטר,false,0,17.70,2.95,true,1,
7290006644848,false,ספרינג תפוחים דיאט 1ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים דיאט 1ליטר,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006651396,false,"שמפו ד""ר פישר קידס 750מל",פישר  מעבדות  פרמצבטיות,IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006651402,false,"מרכך ד""ר פישר קידס 750מל",פישר  מעבדות  פרמצבטיות,IL,מרכך קידס,מיליליטרים,750.00,"100 מ""ל",false,0,21.00,2.80,true,1,
7290006652027,false,במבה מארז 20 * 15 גרם,אסם,IL,במבה 20 יח',גרמים,300.00,100 גרם,false,0,24.20,8.07,true,1,
7290006653819,false,קוסקוס דק 350 גרם,קוסקוס מזון,IL,קוסקוס דק,גרמים,350.00,100 גרם,false,0,7.90,2.26,true,1,
7290006653857,false,"ארנבונים חטיף תפו""א 40גר",אסם,IL,"ארנבונים חטיף תפו""א 40גר",גרמים,40.00,100 גרם,false,0,4.50,11.25,true,1,
7290006664037,false,סופר גמדים דגנים 100*4גר,שטראוס,IL,סופר גמדים דגנים 100*4גר,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290006664167,false,סימפוניה+שום שמיר3% 200ג,שטראוס,IL,סימפוניה+שום שמיר3% 200ג,גרמים,200.00,100 גרם,false,0,11.30,5.65,true,1,
7290006664310,false,גבינת סקי3% 250 גרם,שטראוס,IL,גבינת סקי3% 250 גרם,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290006664358,false,דנונה דיאט רום צימוק150ג,שטראוס,IL,דנונה דיאט,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664402,false,גבינת סקי5% 750 גרם,שטראוס,IL,גבינת סקי5% 750 גרם,גרמים,750.00,100 גרם,false,0,14.40,1.92,true,1,
7290006664532,false,דנונה תות 3% 150 גרם,שטראוס,IL,דנונה תות 3%,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664631,false,"אקטימל תות 100*8 מ""ל",שטראוס,IL,אקטימל תות 8 יח',מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290006664655,false,"אקטימל לבן 100*8 מ""ל",שטראוס,IL,אקטימל לבן 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,21.90,2.74,true,1,
7290006664693,false,דנונה אפרסק 3% 150 גרם,שטראוס,IL,דנונה אפרסק %3,גרמים,150.00,100 גרם,false,0,4.80,3.20,true,1,
7290006664969,false,דנונה במת.מעודן2% 150*8ג,שטראוס,IL,דנונה מעודן  2%,קילוגרמים,1.20,"ק""ג",false,0,18.50,15.42,true,1,
7290006664990,false,דנונה ביו 1.7% 150*8גרם,שטראוס,IL,דנונה ביו 8 יח',קילוגרמים,1.20,"ק""ג",false,0,17.50,14.58,true,1,
7290006681003,false,סורבט תות לימון קרמ1.33.,שטראוס,IL,סורבט תות לימון קרמ1.33.,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290006681577,false,אסקימו לימון דובדבן 8+2,שטראוס,IL,אסקימו לימון דובדבן 8+2,גרמים,700.00,100 גרם,false,0,17.50,2.50,true,1,
7290006738097,false,סלמי מעושן איטלקי דק 150,זוגלובק,IL,סלמי מעושן דק דק,גרמים,150.00,100 גרם,false,0,15.10,10.07,true,1,
7290006739186,false,"שניצל תירס קלאסי 2 ק""ג",זוגלובק,IL,שניצל תירס קלאסי,קילוגרמים,2.00,"ק""ג",false,0,54.90,27.45,true,1,
7290006739346,false,נקניקיות פרגיות 400 גרם,זוגלובק,IL,נקניקיות פרגיות 400 גרם,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7290006739414,false,סלמי קוניאק 300 גרם,זוגלובק,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,0,28.30,9.43,true,1,
7290006739421,false,סלמי מעושן איטלקי 300 גר,זוגלובק,IL,סלמי מעושן איטלקי 300 גר,גרמים,300.00,100 גרם,false,0,29.50,9.83,true,1,
7290006739544,false,כתף בקר 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,0,32.30,10.77,true,1,
7290006739681,false,חטיפי תירס קלאסי 600 גרם,זוגלובק,IL,חטיפי תירס קלאסי 600 גרם,גרמים,600.00,100 גרם,false,0,30.30,5.05,true,1,
7290006741387,false,"מלוואח תימני בד""צ 700 גר",זוגלובק,IL,"מלוואח תימני בד""צ 700 גר",גרמים,700.00,100 גרם,false,0,15.80,2.26,true,1,
7290006742162,false,המבורגר מזרחי 400 גרם,זוגלובק,IL,המבורגר מזרחי 400 גרם,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
7290006742292,false,פסטרמה בדבש 330 גרם,זוגלובק,IL,פסטרמה בדבש,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006742315,false,חזה הודו ברביקיו 330 גרם,זוגלובק,IL,חזה הודו ברביקיו,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006742339,false,פסטרמה חזה עוף 330 גרם,זוגלובק,IL,פסטרמה חזה עוף,גרמים,330.00,100 גרם,false,0,30.10,9.12,true,1,
7290006755469,false,שניצל תירס לייט 630 גרם,טבעול,IL,שניצל תירס לייט,גרמים,630.00,100 גרם,false,0,27.80,4.41,true,1,
7290006764058,false,בירה נשר לבן בק.חוזר500מ,טמפו,IL,בירה נשר לבן בק.חוזר500מ,מיליליטרים,500.00,"100 מ""ל",false,0,5.30,1.06,true,1,
7290006764065,false,בירה נשר מאלט בק.חוזר500,טמפו,IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290006764072,false,"גולדסטאר בק.חוזר 500 מ""ל",טמפו,IL,"גולדסטאר בק.חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,8.40,1.68,true,1,
7290006764348,false,מאלטסטאר 1.5 ליטר,טמפו,IL,מאלטסטאר 1.5 ליטר,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290006770370,false,"מרק טעם עוף שקית 1 ק""ג",פרי גליל,IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290006775047,false,עוגת שוקולד 450 גרם,"אחדות ביח""ר לטחינה",IL,עוגת שוקולד,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290006775085,false,עוגת שמרים שוקולד 400גרם,"אחדות ביח""ר לטחינה",IL,עוגת שמרים,גרמים,400.00,100 גרם,false,0,11.60,2.90,true,1,
7290006788016,false,"שמפו ""10"" לשיער יבש 700מ",קרליין,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788030,false,"שמפו ""10"" לשיער מתותל700",קרליין,IL,שמפו 10 לשיער,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788061,false,"מרכך ""10"" לשיער רגיל700מ",קרליין,IL,מרכך קרליין,מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006788689,false,"שמפו ""10"" 2ב1- 700 מ""ל",קרליין,IL,"שמפו ""10"" 2ב1-",מיליליטרים,700.00,"100 מ""ל",false,0,9.90,1.41,true,1,
7290006822192,false,נקטר חמוציות דיאט 1 ליטר,פריגת,IL,נקטר חמוציות דיאט 1 ליטר,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290006822840,false,מאלטי 1.5 ליטר,קרלסברג ישראל,IL,מאלטי 1.5 ליטר,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290006822857,false,מאלטי דיאט 1.5 ליטר,קרלסברג ישראל,IL,מאלטי דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290006983152,false,קרוטונים מתובלים למרק400,עינת,IL,קרוטונים מתובלים,גרמים,400.00,100 גרם,false,0,19.40,4.85,true,1,
7290006983176,false,לחמית שיפון 230 גרם,אסם,IL,לחמית שיפון אסם,גרמים,230.00,100 גרם,false,0,8.10,3.52,true,1,
7290006983763,false,עוגה בטעם שוקולד 400 גרם,אסם,IL,עוגת שוקולד,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גר,אסם,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006983787,false,עוגת שוקולד צ'יפס 400 גר,אסם,IL,עוגת שוקוצ'יפס,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006983794,false,עוגת הבית תפוז 400 גרם,אסם,IL,עוגת תפוז,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290006992161,false,דייסלה קורנפלור 200 גרם,נסטלה,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290006992185,false,דייסת אורז מטרנה 200 גרם,נסטלה,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290006992192,false,דייסלה סולת 200 גרם,נסטלה,IL,דייסת סולת מטרנה,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290006992208,false,דייסת מטרנה 8 דגנים 200ג,נסטלה,IL,דייסת מטרנה,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290006992390,false,דייסת וניל מטרנה 200 גרם,נסטלה,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.20,7.10,true,1,
7290008021050,false,שמפו פינוק יבש מאוד700מל,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008021067,false,"שמפו פינוק עדין 700 מ""ל",יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008021098,false,"שמפו פינוק קשקשים 700מ""ל",יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008021104,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008021111,false,מרכ.פינוק יבש מאוד 700מל,יוניליוור,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008021142,false,שמפו פינוק 2ב1- יבש 700מ,יוניליוור,IL,שמפו ומרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,13.20,1.89,true,1,
7290008154222,false,שניצלונים 700 גרם,עוף טוב,IL,שניצלונים 700ג,גרמים,700.00,100 גרם,false,0,21.00,3.00,true,1,
7290008183505,false,ממרח טעם שוקולד בדלי 1קג,,,ממרח טעם שוקולד בדלי 1קג,קילוגרמים,1.00,"ק""ג",false,0,13.60,13.60,true,1,
7290008190640,false,אגו ופל אגוזים לבן 130גר,כרמית,IL,אגו אצבעות וופל,גרמים,130.00,100 גרם,false,0,9.90,7.62,true,1,
7290008213493,false,משחה קולגייט להלבנה 100מ,קולגייט-פלמוליב,PL,משחה קולגייט להלבנה 100מ,מיליליטרים,100.00,"100 מ""ל",false,0,19.10,19.10,true,1,
7290008257404,false,מד חום דיגיטלי מצפצף,אריסטוקרט,IL,מד חום דיגיטלי,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290008257459,false,אלכוהול רפואי 70% 100 סמ,אריסטוקרט,IL,אלכוהול רפואי 70% 100 סמ,מיליליטרים,100.00,"100 מ""ל",false,0,6.00,6.00,true,1,
7290008333115,false,אבקת ג'לטין טהור 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין,גרמים,28.00,100 גרם,false,0,9.70,34.64,true,1,
7290008335553,false,קובה במילוי בשר 600 גרם,שלושת האופים,IL,קובה בשר 600גר,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
7290008335560,false,סיגרים במילוי בשר 600גרם,שלושת האופים,IL,סיגרים במילוי בשר 600גרם,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
7290008335584,false,"סיגרים במילוי תפו""א 600ג",שלושת האופים,IL,"סיגרים במילוי תפו""א 600ג",גרמים,600.00,100 גרם,false,0,19.20,3.20,true,1,
7290008343466,false,בצק פילו 500 גרם,"שגמור בע""מ",IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,0,22.50,4.50,true,1,
7290008343503,false,ג'חנון אפוי 650 גרם,אופרה,IL,ג'חנון אפוי 650 גרם,גרמים,650.00,100 גרם,false,0,22.20,3.42,true,1,
7290008343565,false,סיגרים תפו'א 1 ק'ג שלוש,שלושת האופים,IL,סיגרים תפו'א 1 ק'ג שלוש,קילוגרמים,1.00,"ק""ג",false,0,22.90,22.90,true,1,
7290008345576,false,איקרה ביתית לבנה 300 גרם,דלידג - נטו,IL,איקרה ביתית לבנה,גרמים,300.00,100 גרם,false,0,15.30,5.10,true,1,
7290008345583,false,איקרה ביתית ורודה 300 גר,דלידג - נטו,IL,איקרה ביתית ורודה 300 גר,גרמים,300.00,100 גרם,false,0,15.30,5.10,true,1,
7290008409049,false,מיני דק שניצל שומשום,תנובה,IL,מיני דק שניצל שומשום,גרמים,500.00,100 גרם,false,0,28.20,5.64,true,1,
7290008409124,false,שניצל ג'ונגל 700 גרם,תנובה,IL,שניצל ג'ונגל 700 גרם,גרמים,700.00,100 גרם,false,0,37.30,5.33,true,1,
7290008409216,false,שניצל דק דק פריך 700 גרם,תנובה,IL,שניצל דק דק פריך 700 גרם,גרמים,700.00,100 גרם,false,0,42.10,6.01,true,1,
7290008409551,false,שניצל עוף אמיתי מעודן700,תנובה,IL,שניצל עוף אמיתי מעודן700,גרמים,700.00,100 גרם,false,0,42.40,6.06,true,1,
7290008443616,false,מרכך נקה 7 לשיר יבש 750מ,אמיליה קוסמטיקס,IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290008443630,false,שמפו נקה7 שיער מתולתל750,אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290008443647,false,מרכך נקה7 שיער מתולתל750,אמיליה קוסמטיקס,IL,קונדישנר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290008464468,false,בירה גולדסטאר פחית 500מל,טמפו,IL,בירה גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,0,10.50,2.10,true,1,
7290008464512,false,ג'אמפ מוגז אשכ.אדומה1.5ל,טמפו,IL,ג'אמפ מוגז אשכ.אדומה1.5ל,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290008464529,false,ג'אמפ מוגז ענבים 1.5ל,טמפו,IL,ג'אמפ מוגז ענבים 1.5ל,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290008464536,false,ג'אמפ מוגז תפוחים 1.5ל,טמפו,IL,ג'אמפ מוגז תפוחים 1.5ל,ליטרים,1.50,ליטר,false,1,6.90,4.60,true,1,
7290008464604,false,"בירה הייניקן פחית 500מ""ל",היינקן,IL,"בירה הייניקן פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,0,13.50,2.70,true,1,
7290008464741,false,"בירה גולדסטאר בק330*6מ""ל",טמפו,IL,גולדסטאר 6 יח',ליטרים,1.98,ליטר,false,0,41.50,20.96,true,1,
7290008464796,false,"בירה הייניקן בק330*6 מ""ל",היינקן,IL,בירה הייניקן 6יח,ליטרים,1.98,ליטר,false,0,55.20,27.88,true,1,
7290008469487,false,פילה מדומה חלק ב.יוסף קג,לחוביץ,XX,בשר פילה מדומה,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290008493314,false,בייגלה שמיניות מלוח400גר,מאיר את ביגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290008493345,false,בייגלה מקלות 400 גרם,מאיר את ביגל,IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290008493376,false,בייגלה מקלות שומשום330גר,מאיר את ביגל,IL,בייגלה מקלות,גרמים,330.00,100 גרם,false,0,9.90,3.00,true,1,
7290008493390,false,גריסיני טבעי 200 גרם,מאיר את ביגל,IL,גריסיני טבעי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290008493406,false,גריסיני שומשום 175 גרם,מאיר את ביגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,0,10.90,6.23,true,1,
7290008493413,false,פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני,גרמים,200.00,100 גרם,false,0,7.00,3.50,true,1,
7290008493499,false,בייגלה שטוחל'ה מלח350גרם,מאיר את ביגל,IL,בייגלה שטוחל'ה,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7290008493574,false,בייגלה שטוחלה פינוקים300,מאיר את ביגל,IL,שטוחלה פינוקים,גרמים,300.00,100 גרם,false,0,10.50,3.50,true,1,
7290008644112,false,סלט מטבוחה יום יום 125גר,שטראוס,IL,סלט מטבוחה יום יום 125גר,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290008690713,false,נקטר חמוציות טבעי 1 ליטר,פריגת,IL,נקטר חמוציות טבעי 1 ליטר,ליטרים,1.00,ליטר,false,0,12.00,12.00,true,1,
7290008693134,false,דניאלה תות מוקצף5% 150מ,שטראוס,IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.00,2.67,true,1,
7290008747424,false,שוקולד במילוי תות 100גרם,עלית,IL,שוקולד במלוי תות,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290008747431,false,שוקולד פרה במילוי תות50ג,עלית,IL,שוקולד פרה תות,גרמים,50.00,100 גרם,false,0,4.50,9.00,true,1,
7290008747516,false,צ'יטוס איקס עיגול 15*10ג,עלית,IL,צ'יטוס 10 יח',גרמים,150.00,100 גרם,false,0,10.40,6.93,true,1,
7290008749954,false,טוב טעם מגדים 20 יחידות,עלית,IL,חטיפי וופל,גרמים,30.00,100 גרם,false,0,26.40,88.00,true,1,
7290008750400,false,שוקולד לבן+עוגיות100 גרם,עלית,IL,שוקולדלבן עוגיות,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290008750677,false,שוק.במילוי תות מגדים100ג,עלית,IL,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.70,5.70,true,1,
7290008753982,false,שוקולד חלב אוורירי 85גרם,עלית,IL,שוקולד אוורירי,גרמים,85.00,100 גרם,false,0,5.70,6.71,true,1,
7290008754040,false,ממרח שוקולד פרה מגדים850,עלית,IL,ממרח בטעם שוקולד,גרמים,850.00,100 גרם,false,0,17.30,2.04,true,1,
7290008757072,false,שוופס תות מוגז פחית330מל,יפאורה שותפות מובגלת לשיווק,IL,שוופס תות מוגז פחית330מל,מיליליטרים,330.00,"100 מ""ל",false,0,5.60,1.70,true,1,
7290008757386,false,פחית מיץ פז ענבים 330 מ,יפאורה שותפות מובגלת לשיווק,IL,פחית מיץ פז ענבים 330 מ,מיליליטרים,330.00,"100 מ""ל",false,0,3.30,1.00,true,1,
7290008757591,false,"RC Q לימון פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"RC Q לימון פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,3.40,1.03,true,1,
7290008757607,false,"RC Q אורנג' פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"RC Q אורנג' פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,0,3.40,1.03,true,1,
7290008757720,false,קולה R.C דיאט 1.5*4 ליטר,יפאורה שותפות מובגלת לשיווק,US,קולה RC דיאט 4יח,ליטרים,6.00,ליטר,false,0,17.10,2.85,true,1,
7290008757980,false,נקטר ספרינג רימונים 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג רימונים 1 ל',ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290008775731,false,"רוטב וינגרט קלאסי 290מ""ל",אסם,IL,רוטב ויניגרט אסם,מיליליטרים,290.00,"100 מ""ל",false,0,10.90,3.76,true,1,
7290008801454,false,"יין היובל ישן נושן650מ""ל",יקבי כרמל,IL,יין ישן נושן,מיליליטרים,650.00,"100 מ""ל",false,0,15.90,2.45,true,1,
7290008801461,false,"יין הנצחון 750 מ""ל",יקבי כרמל,IL,יין הנצחון,מיליליטרים,750.00,"100 מ""ל",false,0,22.10,2.95,true,1,
7290008801522,false,"יין קונקורד 750מ""ל",יקבי כרמל,IL,יין קונקורד,מיליליטרים,750.00,"100 מ""ל",false,0,26.40,3.52,true,1,
7290008801539,false,קינג דיוויד כרמל100 750מ,יקבי כרמל,IL,קינג דיוויד,מיליליטרים,750.00,"100 מ""ל",false,0,25.10,3.35,true,1,
7290008801843,false,קברנה סוביניון,,,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,0,29.60,3.95,true,1,
7290008801850,false,אמרלד ריזלינג סלקטד750מל,יקבי כרמל,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,32.20,4.29,true,1,
7290008803014,false,"כרמל הוק אורגינל 750 מ""ל",יקבי כרמל,IL,כרמל הוק אורגינל,מיליליטרים,750.00,"100 מ""ל",false,0,23.00,3.07,true,1,
7290008804462,false,"מוסקט קינוח P.C 500 מ""ל",יקבי כרמל,IL,מוסקט קינוח,מיליליטרים,500.00,"100 מ""ל",false,0,38.30,7.66,true,1,
7290008806961,false,קרמיסימו פרה שוקולד1.33ל,שטראוס,IL,קרמיסימו פרה שוקולד1.33ל,ליטרים,1.33,ליטר,false,0,20.90,15.71,true,1,
7290008849876,false,רוטב פסטה נפוליטני 420גר,אוליביה,IL,רוטב פסטה,גרמים,420.00,100 גרם,false,0,13.00,3.10,true,1,
7290008909440,false,פאנטה אורנג' מנגו 1.5 ל',החברה המרכזית לייצור משקאות,IL,פאנטה אורנג',ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290008909860,false,קוקה קולה ZERO 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,קוקה קולה ZERO 1.5 ליטר,ליטרים,1.50,ליטר,false,0,7.00,4.67,true,1,
7290008909877,false,קוקה קולה זירו 1.5*6 ל',החברה המרכזית לייצור משקאות,IL,קולה זירו 6 יח,ליטרים,9.00,ליטר,false,0,36.90,4.10,true,1,
7290008945202,false,50 גלילונית למשרד90*75סמ,קילט ניהול פרוייקטים,IL,גלילונית למשרד,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290008975551,false,מטרנה מהדרין שלב3 700גרם,נסטלה,IL,מטרנה מהדרין 3,גרמים,700.00,100 גרם,false,0,52.90,7.56,true,1,
7290008989169,false,אורז תפוח,,IL,אורז תפוח,גרמים,500.00,100 גרם,false,0,15.30,3.06,true,1,
7290009398618,true,סופגנ.מטוגנ.קפוא+ריבה80ג,גידרון,IL,סופגניה עם ריבה,גרמים,80.00,100 גרם,false,0,3.00,3.75,true,1,
7290009398687,true,דונטס מטוגן,גידרון,IL,דונטס,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290009398786,true,מארז פיתות אסלית 5יח100*,מאפיית אנג'ל,IL,חמישיית פיתות,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290009950717,true,סופגניה מצופה 80גרם,גידרון,IL,סופגניה מצופה,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290010002047,false,מלח לימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מלח לימון,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290010003686,false,עלי דפנה בשקית 20 גרם,,IL,עלי דפנה בשקית 20 גרם,גרמים,20.00,100 גרם,false,0,7.80,39.00,true,1,
7290010003754,false,כמון טחון,,IL,כמון טחון,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290010003839,false,קינמון טחון בשקית 80 גרם,,IL,קינמון טחון בשקית 80 גרם,גרמים,80.00,100 גרם,false,0,7.80,9.75,true,1,
7290010023141,false,חל.לימונענע גן קסום25שק',ויסוצקי,IL,חליטת לימונענע,גרמים,55.00,100 גרם,false,0,17.60,32.00,true,1,
7290010023622,false,תה קלאסי.נגיעות נענע100ש,ויסוצקי,IL,תה קלאסיק+נענע,גרמים,100.00,100 גרם,false,0,19.50,19.50,true,1,
7290010065271,false,פרינוק מחית,,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.90,3.77,true,1,
7290010115938,false,פתיבר שוקו פריך עשיר500ג,עלית,IL,פתיבר שוקו,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7290010116348,false,מיקס חטיפים מגדים 390 גר,שטראוס,IL,מיקס חטיפים מגדים 390 גר,גרמים,390.00,100 גרם,false,0,24.40,6.26,true,1,
7290010118113,false,שוש 10 * 20 גרם,עלית,IL,מארז שוש 10 יח,גרמים,200.00,100 גרם,false,0,10.50,5.25,true,1,
7290010119240,false,תפוצ'יפס טבעי 12יח18Xגרם,שטראוס,IL,תפוצ'יפס טבעי 12יח18Xגרם,גרמים,216.00,100 גרם,false,0,16.60,7.69,true,1,
7290010129300,false,עוגיות רייף מרוקאיות350ג,דולצ'ה ויטה,IL,עוגיות רייף מרוקאיות350ג,גרמים,350.00,100 גרם,false,0,16.10,4.60,true,1,
7290010129355,false,עוגיות תמרים 600 גרם,דולצ'ה ויטה,IL,עוגיות תמרים 600 גרם,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7290010153510,false,בורגול 500 גרם,מיה,IL,בורגול,גרמים,500.00,100 גרם,false,0,9.00,1.80,true,1,
7290010153527,false,ג'ריש 500 גרם,מיה,IL,ג'ריש,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290010153534,false,קמח תירס 400 גרם,מיה,IL,קמח תירס,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290010153688,false,חומץ טבעי %5 1 ליטר,מיה,IL,חומץ טבעי %5 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,0,7.60,0.76,true,1,
7290010153817,false,ריבת חלב 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
