code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,25.90,10.36,true,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,21.90,21.90,true,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,16.90,6.76,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,18.20,18.20,true,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.50,5.40,true,1,
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",,,"י""ח",180,ל גרם,false,1,7.80,4.33,false,1,
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,2.60,1.73,false,1,
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",870,ל גרם,false,1,11.90,1.37,false,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",1.50,"ק""ג",false,1,21.90,14.60,true,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",700,ל גרם,false,1,21.90,3.13,true,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',נטו מלינדה סחר בעמ,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל","יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,true,1,
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקב יעקבי ובניו בע`מ,,,"י""ח",750,"ל מ""ל",false,1,16.90,2.25,true,1,
7290006640598,false,מכשירי כתיבה מגוון,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.50,5.50,false,1,
7290006640826,false,מכשירי כתיבה 727,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,27.70,9.23,true,1,
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.40,ליטר,false,1,32.60,23.29,false,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",750,ל גרם,false,1,14.25,1.90,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664655,false,דנונה Actimel יוגורט טבעי 8*100 מ``ל,שטראוס גרופ בעמ/מצונן,,,"י""ח",800,"ל מ""ל",false,1,22.70,2.84,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,3.90,2.60,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",1.20,ליטר,false,1,17.60,14.67,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",,,"י""ח",1,,false,1,8,8,true,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",,,"י""ח",8,"י""ח",false,1,15.90,1.99,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,18.90,4.73,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,,,"י""ח",3.50,"י""ח",false,1,26.90,7.69,true,1,
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",,,"י""ח",500,"ל מ""ל",false,1,5.10,0.78,true,1,
7290006775016,false,עוגת תפוז אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290006775023,false,עוגה אנגלית אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290006775047,false,עוגת שוקולד אחוה (450 גרם)אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",450,ל גרם,false,1,10.90,2.42,false,1,
7290006775191,false,מאפין ממולא בטעם שוקולד 50 גרם אחוה,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,1.50,0.38,true,1,
7290006775306,false,מאפינס אישי וניל במילוי תות אחווה 50ג',אחדות ביתחרושת לטחינה חלבה,,,"י""ח",50,ל גרם,false,1,1.50,3,true,1,
7290006775764,false,אחוה עוגת שוק`צ`יפס ללא סוכר 400 גר,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,11.90,2.98,false,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",50,ל גרם,false,1,14.90,29.80,false,1,
7290006788474,false,"קרליין - נושם אקווה דאודורנט ספריי לאישה כחול 200 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",75,ל גרם,false,1,14.90,19.87,false,1,
7290006789631,false,קרליין קרם לחות לשיער רגיל 400 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",400,"ל מ""ל",false,1,17.90,4.48,false,1,
7290006805355,false,"פילסברי, כדורים בטעם שוקולד, תערובת להכנת כדורים בטעם שוקולד. 500 גרם.",הדקלאים אגודת שיתופי,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),הדקלאים אגודת שיתופי,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
7290006878106,false,כרוב לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",230,ל גרם,false,1,9.90,4.30,true,1,
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",90,ל גרם,false,1,11.30,12.56,false,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,14.10,3.53,false,1,
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,14.10,3.53,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,14.10,3.53,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,13.10,3.28,false,1,
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290008116541,false,שטיפת פה ליסטרין מנטה קריר 500 מ`ל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",500,"ל מ""ל",false,1,17.90,3.58,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,,,"י""ח",250,"ל מ""ל",false,1,16.90,6.76,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל גרם,false,1,15.90,2.27,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",90,ל גרם,false,1,14.90,16.56,false,1,
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",28,ל גרם,false,1,11.10,39.64,false,1,
7290008335546,false,ורניקי במלית תפוא 600 גר` שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290008335560,false,סיגרים עם בשר שלשת האופים,האי נאם סי או אל.טי.,,,"י""ח",600,ל גרם,false,1,13.90,2.32,false,1,
7290008343466,false,בצק פילו שלושת האופים (500 גרם),שלושת האופים שגמור,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
7290008343503,false,גחנון אפוי 650 גר' שלושת האופים קהילות,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
7290008343510,false,ג'חנון מיני אפוי למיקרו 3 האופים 650 ג',נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,22.30,22.30,false,1,
7290008343626,false,כדורי פלאפל 1 קג -שלושת האופים,נטו מלינדה סחר בע`מ,,,"י""ח",1,"ק""ג",false,1,22.90,22.90,false,1,
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",400,ל גרם,false,1,23.90,5.98,true,1,
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008345583,false,סלט איקרה ביתית ורודה דלידג (300 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",300,ל גרם,false,1,21.90,7.30,false,1,
7290008347211,false,אצבעות דג מצופות דלידג (700 גרם),אף.סי תבליני בגליל ב,,,"י""ח",700,ל גרם,false,1,26.90,3.84,false,1,
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,39.40,5.63,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,45.90,6.56,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,45.90,6.56,false,1,
7290008415071,false,צבר חומוס עם טחינה עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",150,ל גרם,false,1,5.80,3.87,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם",א. סיימן סחר בעמ,,,"י""ח",115,ל גרם,false,1,7.90,6.87,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,,,"י""ח",1.98,ליטר,false,1,41.90,20.25,true,1,
7290008466660,false,מארז רוגלך מחנה יהודה 500 גר`,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008466813,false,מארז עוגיות קינמון 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",,,"י""ח",200,ל גרם,false,1,6.90,3.45,false,1,
7290008609531,false,נייר אפייה 50 יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290008634663,false,בקבוק לתינוק +0 טוליפס) (3,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,false,1,
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,5.70,4.56,false,1,
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",120,ל גרם,false,1,10.90,9.08,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,11.50,11.50,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,"י""ח",150,"ל מ""ל",false,1,4.30,2.87,false,1,
7290008713900,false,לחם שיפון עגול פרוס אחדות (750 גרם),מאפיית אנג'\ל אורנים מאפ,,,"י""ח",750,ל גרם,false,1,12.90,1.72,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",55,ל גרם,false,1,4.50,8.18,false,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.60,16.43,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",50,ל גרם,false,1,4.50,9,false,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.70,16.79,false,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,"י""ח",28,ל גרם,false,1,4.80,17.14,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל מ""ל",false,1,3.50,1.28,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.90,3.63,true,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",,,"י""ח",1,,false,1,6.50,6.50,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.32,false,1,
7290008849739,false,רוטב סויה אמיתי אוליביה 310 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",290,"ל מ""ל",false,1,15.90,5.48,true,1,
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,true,1,
7290008909778,false,"קרלסברג שישייה 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,42.70,20.66,true,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290008945202,false,שקיות אשפה לפח ענק 90x75 גלילונית) (50,"קילט ניהול פרוייקטים בע""מ",,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,17.90,17.90,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,15.50,15.50,false,1,
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",90,ל גרם,false,1,14.90,16.56,false,1,
7290010002139,false,פפריקה הונגרית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,12.90,16.13,false,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002320,false,תבלין לגריל עוף תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002351,false,זעתר ושומשום בלדי תבליני מימון (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",110,ל גרם,false,1,12.90,11.73,false,1,
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,12.90,12.90,false,1,
7290010002405,false,תבלין טימין הררי תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002429,false,עלי דפנה תבליני מימון 20 גרם צנצנת,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,9.90,49.50,false,1,
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",40,ל גרם,false,1,9.90,24.75,false,1,
7290010002450,false,שמיר תבליני מימון 25 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",30,ל גרם,false,1,9.90,33,false,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",120,ל גרם,false,1,14.90,12.42,false,1,
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",150,ל גרם,false,1,15.90,10.60,false,1,
7290010002696,false,אקסטרה צ'יפס אורז חום מלא שמנת בצל 60 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",60,ל גרם,false,1,7.90,13.17,true,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290010003440,false,שבבי בצל מטוגן תבליני מימון 200 גרם,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",200,ל גרם,false,1,11.50,5.75,false,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.40,8,false,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,8.90,17.80,false,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",50,ל גרם,false,1,6.90,13.80,false,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,false,1,
7290010003808,false,זעתר ושומשום בשקית תבליני מימון (80 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",80,ל גרם,false,1,6.90,8.63,false,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010003990,false,פטרוזיליה בשקית תבליני מימון 20 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,"י""ח",20,ל גרם,false,1,6.90,34.50,false,1,
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,ל גרם,false,1,20.90,8.36,false,1,
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,17.90,35.80,true,1,
7290010051311,false,סלרי חתוך א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",760,ל גרם,false,1,5.90,0.78,true,1,
7290010066025,false,טונה פילטונה בודד בשמן 160 ג`.,תעשיות פיל טונה בעמ,,,"י""ח",160,ל גרם,false,1,7,4.38,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,23.90,3.73,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,"י""ח",640,ל גרם,false,1,27.90,4.36,false,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
