code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5424021,true,ריפרש מנטרל ריחות פרשם הום,החב הדרומית לשיווק,,,"י""ח",350,"ל  מ""ל",false,1,14.90,4.26,false,1,
5431883,true,מלבי חלבי 165ג. תנובה,תנובה בעמ ***,,,"י""ח",165,"ל  מ""ל",false,1,7.90,4.79,false,1,
5431913,true,עוגת גבינה פירורים 92ג(. תנובה),תנובה בעמ ***,,,"י""ח",92,"ל  מ""ל",false,1,7.90,8.59,false,1,
5555502,true,אריזת פקדון 30 אגורות,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
5559907,true,פיצה משפחתית גבינה 500 ג מעדנות,תנובה בשר,,,"י""ח",500,ל  גרם,false,1,25.50,5.10,true,1,
5559990,true,בצק פילאס טורקי,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,22.90,3.82,false,1,
5678202,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
5678318,true,ענב טלי בוטיק אוטם קריספי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5678585,true,ענב סקרלוטה אדום מארז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
5678608,true,ענבים אדומים טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,18.90,18.90,false,1,
5678806,true,ענב אדום ארוז.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
5854040,true,אסקימו משמש,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,2.90,2.90,true,1,
5896439,true,"מכבי בקבוק}חוזר   {500מ""ל",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.60,1.08,false,1,
5896453,true,"מכבי  7.9% 500מ""ל בקבוק חוזר",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.30,1.22,false,1,
5992872,true,צפתית 5% במים}גד {.,מחלבות גד,,,"ק""ג",1,,true,1,57.90,57.90,false,1,
5996009,true,סלמי גליל מעושן 40ג.,מעדני יחיעם 1993 בעמ,,,"י""ח",40,ל  גרם,false,1,20.90,52.25,false,1,
5996238,true,פסטרמה בדבש דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל  גרם,false,1,14.90,12.42,true,1,
5996276,true,פסטרמה ברביקיו  דק דק 120ג,מעדני יחיעם 1993 בעמ,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,true,1,
5996740,true,סלמי פפרוני 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,true,1,
6271174,true,ג חנון  בצק}מעדנות 700 ג,תנובה בשר,,,"י""ח",700,ל  גרם,false,1,18.90,2.70,false,1,
6342645,true,טורטיה גדולה 840 ג  12 יח`,דין שיווק וקליה 2021 בעמ,,,"י""ח",840,ל  גרם,false,1,14.90,1.77,false,1,
6511010,true,פרמזנו(שקיל),ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",200,ל  גרם,true,1,86.90,43.45,false,1,
6582539,true,חמוציות 250ג,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל  גרם,false,1,11.90,4.76,false,1,
6681003,true,קרמיסימו 1.33 ל  סורבט,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
6738615,true,קבב זהב 400גר`,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,22.90,5.73,true,1,
6739247,true,פסטרמה   איטלקית(שקיל) זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
6739421,true,מעושן איטלקי 300גר`,זוגלובק שיווק בעמ,,,"י""ח",300,ל  גרם,false,1,26.90,8.97,false,1,
6739445,true,שניצל תירס קלאסי  750גר`,זוגלובק שיווק בעמ,,,"י""ח",750,ל  גרם,false,1,27.90,3.72,true,1,
6764058,true,"בירה נשר לבנה 500  מ""ל}חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5,0.76,false,1,
6764065,true,נשר מאלט }500 חוזר{,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5.50,0.86,true,1,
6764072,true,"גולדסטאר 500  מ""ל}חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,7.90,1.34,false,1,
6764737,true,נשר מאלט 500  דיאט}חוזר{,טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,5,0.76,true,1,
6775801,true,רוגלך 400גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,false,1,
6785572,true,שקית הפתעה,שמחה זה אנחנו,,,"י""ח",1,,false,1,5.90,5.90,false,1,
6822192,true,אושן ספריי דיאט חמוציות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1000,"ל  מ""ל",false,1,11,1.07,false,1,
6920980,true,"מוצרלה בייבי 2 ק""ג חלב נוכרי",גבינות הכפר בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
6941466,true,שמן קנולה 1 ליטר שווה,ח.כהן סוכנויות מזון ומשקאות***,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
8000796,true,סופרמן משחת שיניים לילדים,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
8083683,true,וי טירס,לפ מיני פארם בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
8101356,true,קריספי פאנקו זהוב 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל  גרם,false,1,9.90,3.30,true,1,
8102469,true,קריספי פירורי לחם זהוב 800גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",800,ל  גרם,false,1,11.90,1.49,false,1,
8104050,true,לקטופיל פמינה 220,גורי ע.ע.ע. בעמ,,,"י""ח",220,"ל  מ""ל",false,1,23.90,10.86,false,1,
8175760,true,גבינת מנצ`יגו(חלב  כבשים)למעדניה,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
8175906,true,גבינה  עיזים שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,125,125,false,1,
8211145,true,גבינה גאודה נטו.,א. סיימן סחר בעמ,,,"ק""ג",4.50,"ק""ג",true,1,99,22,true,1,
8464130,true,גולדסטאר UF שישייה לא מסונן,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,36.70,17.63,true,1,
8464208,true,"מכבי  7.9% 330מ""ל בקבוק",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,7.30,3.54,false,1,
8464741,true,גולדסטאר  330 מייל שישייה.,טמפו משקאות בעמ,,,"י""ח",1980,"ל  מ""ל",false,1,33.90,1.62,true,1,
8464796,true,היינקן   שישיה}בקבוק 330 מייל,טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,39.90,19.24,true,1,
8466448,true,מארז אוזני המן שוקולד 350גר.,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",350,ל  גרם,false,1,12.90,3.69,false,1,
8466806,true,מארז שניק וניל 500ג מחנה יהודה,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
8496513,true,שניצל אמנון בציפוי פירורי לחם,***אדום גרופ למזון שיווק***,,,"י""ח",1,,false,1,19.90,19.90,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל  גרם,false,1,11.50,5.75,true,1,
8792264,true,מפיות  טאצ `100יח`צבעוני,שניב תעשיות נייר בעמ,,,"י""ח",100,"י""ח",false,1,4.90,0.05,true,1,
8801546,true,K.D מוסקט כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8801843,true,סלקטד קברנה  סובניון 0.75,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8801850,true,סלקטד ריזלינג 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8802512,true,VINO אדום כרמל 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8802529,true,VINO לבן כרמל 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21,2.76,true,1,
8802895,true,PC קברנה סובניון 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,39.90,5.28,true,1,
8803014,true,"כרמל הוק 750 מ""ל",אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,21.90,2.88,true,1,
8803021,true,יין אדום עתיק 750,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,23.90,3.15,true,1,
8805520,true,סלקטד קברנה מרלו  0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.95,true,1,
8836425,true,יין אפרת קל,יקבי טפרברג 1870 בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
8836494,true,מיץ ענבים תירוש 1 ליטר יבול נוכרי,יקבי טפרברג 1870 בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל  גרם,false,1,13.90,4.48,false,1,
9169272,true,פקדון,שונות /שרות,,,"י""ח",1,,false,1,0.30,0.30,false,1,
13580160,true,אסאדו מס9 מוכשר ברזיל קפוא,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
14205017,true,"צלחת   קטנות""שווה""50יח",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",30,"י""ח",false,1,10.90,0.36,false,1,
40099132,true,הובה בובה תות 20חפ`,מרס ריגלי ישראל בעמ,,,"י""ח",35,ל  גרם,false,1,3.80,10.86,false,1,
42123866,true,הובה בובה קלאסי,מרס ריגלי ישראל בעמ,,,"י""ח",35,ל  גרם,false,1,3.80,10.86,false,1,
59068907,true,פאל מאל כחול דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
59068914,true,פאל מאל סילבר דמי סמילס,גלוברנדס בעמ,,,"י""ח",1,,false,1,25,25,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940761,true,"מילקי   שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל  גרם,false,1,3.90,3.51,true,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל  מ""ל",false,1,2,1.54,true,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל  גרם,false,1,3.80,7.60,true,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3.50,2.80,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל  מ""ל",false,1,3,2.40,false,1,
72983997,true,גולף ארוך חדש,דובק בעמ,,,"י""ח",1,,false,1,30.70,30.70,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
72991466,true,גולף ארוך,דובק בעמ,,,"י""ח",1,,false,1,30.70,30.70,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל  מ""ל",false,1,2.70,2.16,true,1,
72994306,true,רויאל רד בודד,דובק בעמ,,,"י""ח",10,"י""ח",false,1,26,2.60,false,1,
72994313,true,רויאל בלו בודד,דובק בעמ,,,"י""ח",10,"י""ח",false,1,26,2.60,false,1,
76136184,true,פאל מל סלים בודד,גלוברנדס בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
80052760,true,קינדר בואנו,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177616,true,קינדר אצבעות 100 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5,5,false,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80773443,true,מנטוס טעם פירות מנטה  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80790990,true,מנטוס טעם מנטה  עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל  גרם,false,1,6.90,6.90,true,1,
80843184,true,מנטוס טעם ענבים  בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80850885,true,מנטוס בוקס מנטה עדינה,ליימן שליסל,,,"י""ח",128,ל  גרם,false,1,9.90,7.73,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה  30 יח`,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל  גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל  גרם,false,1,3.30,8.92,false,1,
87108651,true,מנטוס מנטה 1\4,ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,11.90,7.93,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל  גרם,false,1,3.30,8.80,false,1,
87354041,true,מנטוס גלילים בטעם דובדבן,ליימן שליסל,,,"י""ח",37.50,ל  גרם,false,1,3.30,8.80,false,1,
90162602,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,5.90,2.24,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל  מ""ל",false,1,6.20,2.36,true,1,
90446269,true,"רד בול אבטיח  250מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,ל  גרם,false,1,6.80,2.60,true,1,
8888888888,true,1011,לפ הוצ בולט תעשיו,,,"י""ח",1,,false,1,10.11,10.11,false,1,
11210618503,true,"טבסקו חריף אקסטרא 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל  מ""ל",false,1,19.90,33.17,false,1,
16000423534,true,נייטשר קראנצ`י ש.שועל ושוקולד מריר 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548503,true,חטיף ניצ`ר ואלי  מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל  גרם,false,1,19.90,9.48,true,1,
18000701223,true,תערובת לעוגת  שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל  גרם,false,1,17.90,3.46,false,1,
18000766413,true,תערובת לבראוניס,ליימן שליסל,,,"י""ח",609,ל  גרם,false,1,17.90,2.94,false,1,
33617000026,true,וואזה מקמח מלא 260ג,גורי מוצרי צריכה בעמ,,,"י""ח",260,ל  גרם,false,1,12.90,4.96,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל  גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל  מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000138720,true,פרינגלס ראנץ  158ג,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל  גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל  גרם,false,1,9.90,6.15,true,1,
38000232183,true,פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל  גרם,false,1,9.90,6.64,true,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל  מ""ל",false,1,19.90,13.82,false,1,
42400108153,true,דגני בוקר תותיס פרוטיס  354גר,ר.ב. מוצרי דגנים בעמ,,,"י""ח",354,ל  גרם,false,1,19.90,5.62,false,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל  גרם,false,1,8.90,3.96,false,1,
64144090020,true,~תרסיס שמן זית 141 ג,ליימן שליסל,,,"י""ח",141,"ל  מ""ל",false,1,19.90,14.11,false,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
76840400218,true,"גלידת בן אנד גריס 473מ""לעוגת גבינה עם",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל  מ""ל",false,1,23.90,5.05,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
77975036983,true,סלסה מטבל עגבניות חריפות,ליימן שליסל,,,"י""ח",354,ל  גרם,false,1,18.90,5.34,false,1,
77975093108,true,סניידרס בייגלה בציפוי שוקולד לבן 141ג,ליימן שליסל,,,"י""ח",141,ל  גרם,false,1,16.90,11.99,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל  גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975094778,true,"סניידרס שברי בייגל  בצל,חרדל ודבש 340ג",ליימן שליסל,,,"י""ח",340,ל  גרם,false,1,15.90,4.68,true,1,
77975095263,true,סניידרס שברי בייגל גבינת צ`דר 319גר,ליימן שליסל,,,"י""ח",319,ל  גרם,false,1,15.90,4.98,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
80518532859,true,בלונים 100 יח,שמחה זה אנחנו,,,"י""ח",1,,false,1,21.90,21.90,false,1,
80518810247,true,פרסים,שמחה זה אנחנו,,,"י""ח",1,,false,1,15,15,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל  גרם,false,1,10.90,2.42,false,1,
710069006867,true,סנדוויץ עוגיות וניל הדר 150גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",150,ל  גרם,false,1,3.90,2.60,false,1,
728229123613,true,ציפס טרה,מ.סידס ובנו בעמ,,,"י""ח",110,ל  גרם,false,1,15.90,14.45,true,1,
728229123811,true,תה רה צי פס מתובל,מ.סידס ובנו בעמ,,,"י""ח",50,ל  גרם,false,1,15.90,31.80,true,1,
728229124764,true,צי פס בטטה עם מלח ים  TERRA 110גר,מ.סידס ובנו בעמ,,,"י""ח",110,ל  גרם,false,1,15.90,14.45,true,1,
748855429859,true,עגלה משולבת,כוכב נולד פלוס נתיבות בעמ,,,"י""ח",1,,false,1,999,999,false,1,
753182231761,true,משקה אנרגיה בלו סיקס ללא סוכר,בני פאוזי שמשום (2009) בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.50,1.68,true,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,19.90,3.98,true,1,
835811004189,true,פרורי לחם מוזהבים  800 גרם הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",800,ל  גרם,false,1,13.20,1.65,false,1,
839762000641,true,איילנד מנגו 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח  -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל  גרם,false,1,18.90,4.73,false,1,
884912129512,true,דגני בוקר קוקו פבלס 311 גרם,ר.ב. מוצרי דגנים בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
884912359421,true,האני באנצ  מייפל ופקאן 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל  גרם,false,1,21.90,6.44,true,1,
884912359483,true,דגני בוקר האני באנצ  תות 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל  גרם,false,1,21.90,6.44,true,1,
884912365200,true,דגני בוקר אוראו 311גר.,ר.ב. מוצרי דגנים בעמ,,,"י""ח",311,ל  גרם,false,1,23.90,7.68,true,1,
3014260262693,false,מכשיר ונוס  רב פעמי +2סכינים,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,39.90,39.90,true,1,
3014260287030,false,ג ילט 2 חמישיה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
3014260289287,false,גילט בלו 2 חמישיה  לאשה,דיפלומט מפיצים 1968 בעמ,,,"י""ח",1,,false,1,14.90,14.90,true,1,
3046920028004,false,לינדט אקסלנס 70% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
3046920028363,false,לינדט אקסלנס 85% 100ג,מ.סידס ובנו בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,true,1,
3059940007768,false,אירוויק ספריי וניל,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל  מ""ל",false,1,10.90,3.63,true,1,
3059943015104,false,"אירוויק נטול גז יסמין 345 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל  מ""ל",false,1,14.90,4.32,true,1,
3059943015128,false,אירוויק נטול גז לוונדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל  מ""ל",false,1,11.90,3.45,true,1,
3059943016507,false,אירוויק ספריי לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל  מ""ל",false,1,10.90,3.63,true,1,
3059943016569,false,אירוויק ספריי פריסיה ויסמין,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",300,"ל  מ""ל",false,1,10.90,3.63,true,1,
3068320017846,false,מים אויאן 1ליטר פלסטיק,יורוסטנדרט בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
3068320055008,false,מים אויאן 0.5ליטר פלסטיק,יורוסטנדרט בעמ,,,"י""ח",0.50,ליטר,false,1,6.90,13.20,false,1,
3073781161687,false,גבינה לוואש קירי 16 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",256,ל  גרם,false,1,22.90,8.95,true,1,
3073781161700,false,גבינה לוואש קירי 32 יח`,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל  גרם,false,1,37.90,7.90,false,1,
3282554138911,false,כפיות לבן 100יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,6.90,0.07,false,1,
3282554174957,false,כפות לבן 100יח  שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,"י""ח",false,1,9.90,0.10,false,1,
3387390320244,false,פיטנס דגנים עם פירות 375גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,22.90,6.11,true,1,
3480341002685,false,טרטר אפרטיף בנוסח פרובנס 100גר,א. סיימן סחר בעמ,,,"י""ח",10000,ל  גרם,false,1,19.90,0.20,false,1,
3480341002692,false,טרטר אפרטיף בנוסח איטלקי 100גר,א. סיימן סחר בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
3563490014898,false,חרדל דיג ון 255 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",255,ל  גרם,false,1,12.90,5.06,false,1,
