code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה קומפקט ק,קילוגרמים,0.01,"ק""ג",false,1,51.50,5150.00,true,1,
7290005430510,false,סנו סופט נייר טואלט 40 גלילים לבן,General,IL,נייר טואלט סופט 40 ג,מטרים,736.00,מטר,false,1,32.90,0.04,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיגן מסיר כתמ,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גר,גרמים,82.00,100 גרם,false,1,6.90,8.41,true,1,
7290005555100,false,פיקדון רביעייה,,,פיקדון רביעייה,Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005555101,false,עוגיות שוקולד לבן,Unknown,,פיקדון שישייה,Unknown,0.00,Unknown,false,1,1.80,1.80,true,1,
7290005555777,false,"פיקדון חוזר 1.2 ש""ח בק 500 מ""ל",,,"פיקדון חוזר 1.2 ש""ח",Unknown,0.00,Unknown,false,1,1.20,1.20,true,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290005571022,false,צלי כתף טרי,,,צלי כתף טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571046,false,כתף בקר מרכזי טרי,,,כתף בקר מרכזי טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290005571060,false,אוסובוקו בקר טרי,,,אוסובוקו בקר טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290005571176,false,ויסבארטן טרי,,,ויסבארטן טרי,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
7290005571213,false,שפיץ צך בקר,,,פיקנייה עגל טרי,Unknown,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290005571596,false,סינטה פילה עגלה קוד קניה,,,סינטה עגל טרי,Unknown,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ פרחי ב,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290005697333,false,קממבר עיזים מנות שקיל גלילי,גלילי,,קממבר עיזים מנות שקי,Unknown,0.00,"ק""ג",true,0,193.00,193.00,true,1,
7290005786075,false,"קרפלך סאן סאניץ 1 ק""ג",שבע-תעשיות בצקים קפו,IL,קרפלך סאן סניץ 1.200,גרמים,1000.00,100 גרם,false,1,40.90,4.09,true,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 100 גרם,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מולטיפק יוגורט דנונה,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 13,גרמים,130.00,100 גרם,false,1,4.50,3.46,true,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,יוגורט עיזים 500 מל,גרמים,500.00,100 גרם,false,1,12.20,2.44,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה 250 ג,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290006194008,false,גבינת פקורינו רומנו איטלקי שקיל,,,גבינת פקורינו רומנו,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
7290006194015,false,גבינת גורגונזולה פיקנטית במשקל,,,גבינת גורגונזולה פיק,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006194022,false,גורגונזולה דולצה איטלקי במשקל,,,גורגונזולה דולצה,Unknown,0.00,"ק""ג",true,0,191.00,191.00,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים מינרלים ס,ליטרים,0.02,ליטר,false,1,11.90,595.00,true,1,
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי 200 ג שקית,גרמים,200.00,100 גרם,false,1,18.80,9.40,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,ניפלאות הקרנברי 25 ש,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק נענע באריזה,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפיניון ארוז,Unknown,0.00,Unknown,false,1,5.99,5.99,true,1,
7290006265524,false,פטריות חורש פורטובלה,,,פטריות חורש ארוז,Unknown,0.00,Unknown,false,1,5.99,5.99,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,גחנון אפוי 750 גר,גרמים,750.00,100 גרם,false,1,23.90,3.19,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,1,29.90,4.60,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,1,28.60,4.77,true,1,
7290006306296,false,רביולי במילוי גבינה לילדים פסטה נונה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי גבינה לילדים,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290006306326,false,רביולי במילוי פטריות וגבינת פרמזן פסטה נונה 400 ג',דורום תעשיות מזון ופסטה,IL,רביולי פטריות 400 גר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290006337016,false,בלינציס עם בשר 800 ג,מפעלי אירנה לבצק ממו,,בלינצס בשר 800 גרם,גרמים,800.00,100 גרם,false,1,36.90,4.61,true,1,
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטן קלויים 200 גרם,גרמים,200.00,100 גרם,false,1,7.50,3.75,true,1,
7290006355065,false,קשקבליו איטלקי במשקל,,,קשקבליו איטלקי במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006355119,false,קשקבליו איטלקי מעושן במשקל,,,קשקבליו איטלקי מעושן,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת יד מרדכי ת,גרמים,340.00,100 גרם,false,1,13.50,3.97,true,1,
7290006401366,false,"סבון לשטיפה אינטימית ליגיניה פרוטקטיב 200 מ""ל",)פייזר (קונסיומר הלט קר,IT,לגיניה פרוטקטיב סבון,מיליליטרים,200.00,"100 מ""ל",false,1,46.50,23.25,true,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 150 גרם,גרמים,170.00,100 גרם,false,1,13.90,8.18,true,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית בפרוסות 5% 2,גרמים,250.00,100 גרם,false,1,25.90,10.36,true,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינה לבנה עיזים 250,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290006505224,false,"יין כישור אדום 750 מ""ל",יקב כישור,IL,יין כישור אדום 750 מ,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
7290006511904,false,גבינת אדם כדורים במשקל,ברגלנדמיל,NL,גבינת אדם כדורים במש,Unknown,0.00,"ק""ג",true,0,65.00,65.00,true,1,
7290006520500,false,שוקיים עוף טרי,,,שוקיים עוף טרי,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 גרם שקדיה,גרמים,900.00,100 גרם,false,1,15.90,1.77,true,1,
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש מרסס ניקוי כ,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה מולטי פק 15 יחי,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,פתיתי קוסקוס דק 350,גרמים,350.00,100 גרם,false,1,8.30,2.37,true,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,מי קוקוס אורגני גרין,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,מארז 14 יח אקטימל טב,ליטרים,0.00,ליטר,false,1,28.70,28.70,true,1,
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,סקי 5% 750 גרם,גרמים,750.00,100 גרם,false,1,14.25,1.90,true,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 ג,גרמים,180.00,100 גרם,false,1,4.30,2.39,true,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז ביו 1.7% 2+6 15,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290006681553,false,קרמבו בטעם וניל - מארז שמינייה פרווה,"גלידת שטראוס בע""\מ",IL,שטראוס קרמבו וניל 8,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס קרמבו מוקה 8,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290006704221,false,פטריות פורטובלו,Unknown,,פטריות פורטובלו,Unknown,0.00,Unknown,false,1,9.99,9.99,true,1,
7290006704832,false,אוכמניות טריות יחידה,,,אוכמניות טריות יחידה,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290006705334,false,מקלות סורימי 200 גרם,,,מקלות סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290006705594,false,נתחי סורימי 200 גרם,,,נתחי סורימי 200 גרם,גרמים,200.00,100 גרם,false,1,5.20,2.60,true,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט משחת שיניים,Unknown,0.00,Unknown,false,1,13.50,13.50,true,1,
7290006748973,false,עציץ בינוני 3 יחידה,שונות,IL,עציץ בינוני 3,Unknown,0.00,Unknown,false,1,35.00,35.00,true,1,
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,שישיית נשר מאלט בקבו,מיליליטרים,1980.00,"100 מ""ל",false,1,30.90,1.56,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,חלונית סנט מוריץ לני,ליטרים,0.00,ליטר,false,1,6.90,6.90,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין דאודורנט רולא,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290006834539,false,גבינת קומבוזולה גרמנית במשקל,,,גבינת קומבוזולה,Unknown,0.00,"ק""ג",true,0,194.00,194.00,true,1,
7290006834553,false,גבינת רוגט גרמני במשקל,,,גבינת רוגט גרמני,Unknown,0.00,"ק""ג",true,0,219.00,219.00,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון,IL,קרוטונים מתובלים למר,גרמים,400.00,100 גרם,false,1,19.60,4.90,true,1,
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחי עץ ע,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שוקולד 400 גרם,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290008023542,false,סיף פנטסטיק שמפו רצפות כתום 4ל',יוניליוור ישראל טיפוח אי,IL,סיף פנטסטיק לרצפות 4,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם קריספ זהו,Unknown,0.00,Unknown,false,0,6.90,6.90,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין מנטה ק,מיליליטרים,500.00,"100 מ""ל",false,1,19.80,3.96,true,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזן מגורדת 90 גר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,מנצגו חלב כבשים שקיל,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290008263597,false,קוואקר אורגני הרדוף 500 גרם,אול אורגני,IL,קוואקר אורגני הרדוף,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גר,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290008403191,false,גבינת קשקבל בשלה במשקל,לקטיס סאן וינשנטה,ES,גבינת קשקבל בשלה,Unknown,0.00,"ק""ג",true,0,99.00,99.00,true,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,1,34.90,4.99,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל גונגל מאמא עוף,גרמים,700.00,100 גרם,false,1,35.90,5.13,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך 700,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק מתובל 700 ג,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי ביתי,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קציצות עוף,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7290008437011,false,שריר טרי,,,שריר בקר טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290008437127,false,רגל עגל חלב קפוא מזרע,,,רגל עגל קפוא מזרע,Unknown,0.00,"ק""ג",true,0,34.00,34.00,true,1,
7290008438285,false,גבינה אמנטל שוויצרי במשקל,,CH,גבינה אמנטל שוויצרי,Unknown,0.00,"ק""ג",true,0,209.00,209.00,true,1,
7290008438704,false,צוואר בקר עם עצם טרי מס 10,,,צוואר בקר עם עצם טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290008442053,false,אנטריקוט בקר עע טרי,,,אנטריקוט עגלה עם עצם,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,שישיית בירה גולדסטאר,מיליליטרים,1980.00,"100 מ""ל",false,1,32.90,1.66,true,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"היינקן פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,שישיית בקבוקי גולדסט,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,שישיית הייניקן בקבוק,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290008618090,false,פילה סלמון טרי,,,פילה סלמון טרי,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,1,9.90,1.32,true,1,
7290008679428,false,כפפות הנדי לבית ולמטבח בינוני,קריות זול,TW,כפפות הנדי לבית למטב,Unknown,0.00,Unknown,false,1,7.80,7.80,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות 88 גרם,גרמים,88.00,100 גרם,false,1,3.90,4.43,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס אקסטרא טבעי,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצי גריל,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות 300 גרם,גרמים,300.00,100 גרם,false,1,6.50,2.17,true,1,
7290008776028,false,המבורגר קלאסי קפוא,,,המבורגר קלאסי קפוא,גרמים,300.00,100 גרם,false,0,26.50,8.83,true,1,
7290008776103,false,קוביות לגולש עגל טרי,,,קוביות לגולש עגל טרי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד אמרלד ריזלינג,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו אדום יבש 75,Unknown,0.00,Unknown,false,1,33.20,33.20,true,1,
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,קברנה סובניון אדום י,Unknown,0.00,Unknown,false,1,33.20,33.20,true,1,
7290008834810,false,שומן כבש (ליה כבש),,,פילה עגל טרי,Unknown,0.00,"ק""ג",true,0,229.90,229.90,true,1,
7290008835992,false,פילה נסיכת הנילוס קפוא בלדי,,IL,פילה נסיכת הנילוס,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
7290008846219,false,"שמן זית כתית מעולה חלוצה 750 מ""ל",האי נאם סי או אל.טי.,IL,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290008855051,false,טליאטלה ביצים מעדניה,Unknown,,טליאטלה ביצים 450 גר,גרמים,450.00,100 גרם,false,0,36.90,8.20,true,1,
7290008855327,false,טורטליני גבינות במשקל,Unknown,,טורטליני גבינות 450,גרמים,450.00,100 גרם,false,0,49.90,11.09,true,1,
7290008863070,false,אקלר ממולא קרם חמאה,קונדיטוריה וולפסון,IL,אקלרים 350 גרם,גרמים,350.00,100 גרם,false,1,30.90,8.83,true,1,
7290008899505,false,בגט לבן פילסברי 250,פילסברי,,בגט לבן,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290008961585,false,כוסמת פוסולסקי דבור 800 גר,סנקי,IL,כוסמת פוסולסקי דבור,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור טחון 120 ג,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גס דק 90 ג,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צילי מקסיקני גרוס 70,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין על האש 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלין גריל עוף 130 ג,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7290010002436,false,תבלין פטרוזיליה תבליני מימון 25 גרם,א.ל ייצור ושיווק תבל,IL,פטרוזיליה 25 גרם,Unknown,0.25,Unknown,false,1,9.40,37.60,true,1,
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שום טחון 100 גרם,גרמים,100.00,100 גרם,false,1,16.50,16.50,true,1,
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,תבלין לפרגיות 100 גר,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 80 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,כורכום טחון 80 שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003822,false,פפריקה חריפה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה חריפה 80 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,אורגנו 20 גרם שקית,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010032372,false,דבש אבוקדו 500 גרם מכוורת צוקרמן,,,דבש אבוקדו 500 גרם מ,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010051519,false,כוסברה ארוזה,עלמה,IL,חסה לבבות,Unknown,0.00,Unknown,false,1,8.99,8.99,true,1,
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גוניור תפוחי,גרמים,190.00,100 גרם,false,1,7.90,4.16,true,1,
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק גוניור סלט פי,גרמים,190.00,100 גרם,false,1,7.90,4.16,true,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,רביעיית טונה במים,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,1,21.90,3.42,true,1,
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,1,16.90,1.99,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,סטייק בורגר 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290010129003,false,עוגיות אוזניים 600 גרם,ק.א. ומשווק בבלעדיות על,IL,עוגיות אוזניים 600 ג,גרמים,600.00,100 גרם,false,1,19.40,3.23,true,1,
7290010129010,false,עוג.כתר במילוי ריבה 600ג,ק.א. ומשווק בבלעדיות על,IL,עוגיות ריבה 600 גרם,גרמים,600.00,100 גרם,false,1,19.40,3.23,true,1,
