code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016510898,false,"שמפו+מרכך הוואי פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו פריחת הדובדבן 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290016580662,false,מרקיית רויאל 10 OZ אר' 10 יח',,,מרקיית רויאל 10 OZ אר' 10 יח',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",,,קרם גוף קמיל בלו,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",,,"אל סבון ניקיון והזנה ורוד קמיל ד""ר פישר 1 ל'",יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290016667035,false,קשיות אומנותיות גמישות 40 יח',,,קשיות אומנותיות גמישות 40 יח',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016667042,false,קשיות פסים זברה עבים 20 יח',,,קשיות פסים זברה עבים 20 יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016667318,false,אטב סופר ענק,,,אטב סופר ענק,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290016667325,false,אטבי כביסה מעוצבים 9 יח',,,אטבי כביסה מעוצבים 9 יח',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016667554,false,קיסם מברשת סופר רך 40 יח,,,קיסם רב פעמי 40 יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016667639,false,שקיות אשפה גופיה ענק 75\90,,,שקיות אשפה גופיה ענק 75\90,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016667714,false,נייר פרגמנט לעטיפת מזון,,,נייר פרגמנט לעטיפת מזון,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016682441,false,מיץ תפוזים סחוט עשוי מרכז 1 ל',,IL,מיץ תפוזים סחוט עשוי מרכז 1 ל',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290016866483,false,"אדם בודי ספריי אקסטרים 150 מ""ל",,,"אדם בודי ספריי אקסטרים 150 מ""ל",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",DE MICLEN,SK,"פרודונטקס משחת שיניים אוריגינל 75מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866704,false,"סטייל - שמפו קרטין וויטמין אי 750 מ""ל",,,"שמפו קרטין 750 מ""ל סטייל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016912463,false,משחת החתלה לתינוק 100גר NATUREקמיל בלו,,,משחת החתלה לתינוק 100גר NATUREקמיל בלו,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",,,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",,,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290017023236,false,"משקה מוגז שוופס מיץ פירות ענבים מארז 330X4מ""ל",,,"שוויפס מוגז פירות ענבים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",,,"שוויפס מוגז פירות למונייד רביעיה * 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290017023670,false,"שוופס מוגז פירות למונייד פחית 330 מ""ל",,,"שוויפס מוגז למונייד פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290017023816,false,"ספרינג  פירות טרופיים 250 מ""ל רביעייה",,IL,"ספרינג פירות טרופיים רביעיה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל",,IL,"ספרינג תות בננה רביעיה* 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,false,1,
7290017023854,false,"שוופס סודה מארז רביעייה 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023861,false,"שוופס סודה לימון מארז רביעייה 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה לימון מארז רביעייה 250 מ""ל",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017023878,false,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יפאורה תבורי בעמ,IL,"סודה נענע ליים מארז רביעייה 250 מ""ל שוופס",יחידה,1,יחידה,false,1.0000,11.9,11.9000,true,1,
7290017031170,false,פתיתים על בסיס קמח עדשים אדומות בצורת פוזילי ללא גלוטן 250 גר',,IT,פתיתים על בסיס קמח עדשים אדומות בצורת פוזילי ללא גלוטן 250 גר',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017031262,false,חטיף דגנים ואורז עם חמאת בוטנים ללא גלוטן 140 ג',,CZ,חטיף דגנים ואורז עם חמאת בוטנים ללא גלוטן 140 ג',יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",DE MICLEN,SK,"משחת שיניים קלין פרש 75 מ""ל סנסודיין",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290017031811,false,פרודונטקס - זוג מברשות שיניים,,CN,זוג מברשות שיניים פרודונטקס,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",סמיתקליין ביצ'ם בעמ,GB,"פרודונטקס משחת שיניים אולטרא קלין 75מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290017062662,false,מרכך כביסה מרוכז כתום 1*5 ליטר טאצ,,,מרכך כביסה מרוכז כתום טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',,,מרכך כביסה מרוכז בייבי טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,,,מרכך כביסה מרוכז לבן טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062709,false,מרכך כביסה מרוכז בורדו טאצ 1ל',,,מרכך כביסה מרוכז בורדו טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062716,false,מרכך כביסה מרוכז ורוד טאצ 1ל',,,מרכך כביסה מרוכז ורוד טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017062723,false,מרכך כביסה מרוכז ירוק 1*5 ליטר טאצ,,,מרכך כביסה מרוכז ירוק טאצ 1ל',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,יחידה,1,יחידה,false,11.0000,17.9,17.9000,false,1,
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה 38% 250 ג',יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 250 ג' גד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290017065731,false,גבינת שמנת עם כמהין 30% ניו יורק 200 ג',פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק 30% עם כמהין 200 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',,,חיתולי בייביסיטר סטנדרט מידה 3 52 יח',יחידה,1,יחידה,false,5.0000,39.9,39.9000,true,1,
7290017088457,false,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',,,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבוני תולי רביעייה ללא בישום 72 יח',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290017088778,false,"ג'ל לניקוי ידיים אלקו קייר 66% אלכוהול 100 מ""ל",,,"ALCO CARE ג'ל ידיים 66% אלכוהול 100 מ""ל",יחידה,1,יחידה,false,24.0000,10,10.0000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,IL,"שמן זית קלאסי 750 מ""ל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290017142166,false,פילה טונה פרוס עם שמן זית עץ הזית 120 גר,יוניקורד ח.צ בעמ,TH,פילה טונה בשמן זית 120 ג' עץ הזית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142340,false,שמן זרעי ענבים 1 ליטר עץ הזית,עץ השדה,TH,שמן זרעי ענבים מזוכך 1 ל',יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290017142395,false,טונה עם פסטה בשמן זית 160 גרם עץ הזית,,TH,פסטה עם טונה בשמן זית 160 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,,TH,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זי,,TH,בורגול וגרגרי חומוס עם טונה 160 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017217154,false,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",,,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",יחידה,1,יחידה,false,30.0000,9.9,9.9000,true,1,
7290017217161,false,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",,,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217178,false,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",,,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217185,false,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",,,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217192,false,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",,,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017266725,false,וופל קראנצ' במילוי בטעם שוקולד 30 יח',,,וופל מיני קראנץ 40 יח' * 12 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290017266909,false,SUN וופלים במילוי קרם בטעם שוקולד 200 גר,,IL,"וופל במילוי קרם שוקולד, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017266916,false,SUN וופל במילוי קרם לימון 200 גרם,,,"וופלבמילוי קרם לימון, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,,,רוטב עגבניות מרוכז טל וטרי 100 ג',יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",,,רסק עגבניות 22% 240 ג' טל וטרי,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',,IL,ברוקלי מוקפא 800 ג' green & fresh,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290017297682,false,כרובית מקופאות 800 ג' גרין פריש,,,כרובית מקופאות 800 ג' גרין פריש,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,,,אננס מיובש ללא סוכר 160 ג' בקופסא,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל",,IL,"ד""ר פישר מרכך קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל",,IL,"שמפו קידס ד""ר פישר 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440965,false,אל סבון לידיים קמיל בלו ניקיון ולחות 1 ל,,IL,אל סבון ניקיון ולחות לבן קמיל 1 ל',יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290017457574,false,גל נתלה לאסלה סוד כדוריות פרחים 50 גר*3,,RS,סוד כדוריות פרחים לאסלה שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ורוד 2.5 ל' סוד,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה כחול 2.5 ל' סוד,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,"מרכך כביסה מרוכז כחול 900 מ""ל סוד",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,"סוד מרכך כביסה מרוכז ורוד 900 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457741,false,"מרוכז כביסה סגול 900 מ""ל סוד",,,"מרוכז כביסה סגול 900 מ""ל סוד",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,,IL,"סוד מרכך מרוכז900 מ""ל - Fresh Control Cool Fresh",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,,,קשיו 250 ג' ששון הקולה,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפיה 300 גרם,,IL,מטבעות שוקולד לבן לאפייה 300ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפיה 300 גרם,,IL,מטבעות שוקולד חלב לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300ג',,IL,מטבעות שוקולד מריר 45% לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290017477596,false,תמר מגהול פרימיום 400 ג' בקופסא,דין שיווק,IL,תמר מגהול פרימיום 400 ג' בקופסא,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290017504018,false,צמד פטריות,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017504032,false,מדבר הפטריות,,,מדבר הפטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017513126,false,תה שחור ייעודי ויסוצקי 100 שקיקים,,,תה שחור ייעודי ויסוצקי 100 שקיקים,יחידה,1,יחידה,false,15.0000,9.9,9.9000,false,1,
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,ויסוצקי,IL,תה ירוק 87 ג' SUPER GREEN,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290017513485,false,מחית עגבניות רוסטיקה בלה איטליה 680 ג',היצרן: ס.פ. פודנצנו,IT,מחית עגבניות רוסטיקה בלה איטליה 680 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד חלב 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד מריר 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי,IL,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290017599236,false,סוכרזית סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200 טבליות,יחידה,1,יחידה,false,15.0000,25.9,25.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017599267,false,סוכרזית סוכרלוז 120 שקיות,ביסקול בע''מ,IL,סוכרזית סוכרלוז 120 שקיות,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,,,סוכרזית סטיוויה פלוס 100 שקיות,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טוגו טונה עם שעועית סטארקיסט 185 ג',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טוגו טונה עם פתיתים סטארקיסט 185 ג',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,מיקס טוגו טונה עם 4 דגנים סטארקיסט 185 ג',יחידה,1,יחידה,false,24.0000,13.9,13.9000,false,1,
7290017617268,false,טונה מעושנת בשמן 120 ג' סטארקיסט,,,טונה מעושנת בשמן 120 ג' סטארקיסט,יחידה,1,יחידה,false,30.0000,17.9,17.9000,false,1,
7290017617282,false,רביעיות נתחי טונה בשמן 4*140 גר' יונה,,,רביעיות נתחי טונה בשמן 4*140 גר' יונה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290017682549,false,"שיפוד עובי 30 ס""מ 100 יח'",,,"שיפוד עובי 30 ס""מ 100 יח'",יחידה,1,יחידה,false,100.0000,3.9,3.9000,false,1,
7290017712222,false,פרמיו דגי ים קיטן 100ג',סאטורן,DE,פרמיו דגי ים קיטן 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712239,false,פרמיו פטה עוף לכלב 150ג',סאטורן,DE,פרמיו פטה עוף לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150ג',סאטורן,DE,פרמיו פטה סלמון לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712277,false,פרמיו פטה כבש לכלב 150ג',סאטורן,DE,פרמיו פטה כבש לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712611,false,עוף לחתול פאוץ 85 ג הורייזן,,,עוף לחתול פאוץ 85 ג הורייזן,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290017712628,false,סלמון לחתול פאוץ 85 ג הורייזן,,,סלמון לחתול פאוץ 85 ג הורייזן,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290017712635,false,בקר ברוטב לחתול פאוץ 85 ג הורייזן,,,בקר ברוטב לחתול פאוץ 85 ג הורייזן,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290017712727,false,פרמיו גור בקר וכבד 100ג',,,פרמיו גור בקר וכבד 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712758,false,פרמיו סלמון 100ג',,,פרמיו סלמון 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712772,false,פרמיו בקר וכבד 100ג',,,פרמיו בקר וכבד 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712789,false,פרמיו סטירליז עוף 100ג',,,פרמיו סטירליז עוף 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712864,false,פרמיו מקלות סלמון 100ג',,,פרמיו מקלות סלמון 100ג',יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290017715490,false,תירס מתוק ללא תוספת סוכר 550 ג' תומר,,,תירס מתוק ללא תוספת סוכר 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715537,false,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,,HU,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715964,false,מחית תפוח עץ דיאט עם אפרסק 4*113 ג' תומר,,,מחית תפוח עץ דיאט עם אפרסק 4*113 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017746128,false,מארז 10 פיתות ביס לבן,,,מארז 10 פיתות ביס לבן,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290017746135,false,מארז 10 פיתות ביס כוסמין,,,מארז 10 פיתות ביס כוסמין,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017845029,false,צמד חמד לבן-מוגו,,,צמד חמד לבן-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017845043,false,צמד חמד איטלקי-מוגו,,,צמד חמד איטלקי-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017864594,false,שיני שום בצנצנת,,,שיני שום בצנצנת,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,"סבון ידיים מועשר בשמן מקדמיה פמלי 500 מ""ל יהלום",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,"סבון ידיים מועשר בשמן אבוקדו פמלי 500 מ""ל יהלום",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290017871950,false,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,,,פרשוואנס נייר טואלט לח מתכלה בניחוח לוונדר מארז שלישייה,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017872056,false,"פמלי אל סבון סדרה לבנה- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמלי אל סבון סדרה לבנה- שלישייה 500 מ""ל",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290017872063,false,"אל סבון פמלי ארומתרפי שלישייה 500*3 מ""ל",אברנסל קוסמטיקס,TR,"פמלי אל סבון ארומתרפי- שלישייה 500 מ""ל",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,ווטנאפס,IL,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,היינץ צפון אמריקה מק,IL,טוסו עוגיות אגוזי לוז 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,היינץ צפון אמריקה מק,IL,טוסו עוגיות שקדים וקינמון 200 ג',יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017872230,false,"פרש וואנס מגבונים,דיספנסר 100 יחידות",,,מגבונים פרשו ואנס נטורל 100 יח',יחידה,1,יחידה,false,18.0000,7.9,7.9000,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,,IL,חטיף דגנים לתינוקות גזר ועגבנייה 35 ג' בייביביס,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,,IL,חטיף דגנים לתינוקות גזר וסלק 35 ג' בייביביס,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290017873008,false,שקיות להקפאה גלילונית 275 יח',,,שקיות להקפאה גלילונית 275 יח',יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
7290017873039,false,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',,,מארז זוג שקיות לסנדוויץ גלילונית 2*160 יח',יחידה,1,יחידה,false,15.0000,14.9,14.9000,false,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה תבורי בעמ,IL,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017888095,false,"שוופס מוגז עדין פירות יער פחיות רביעייה 330 מ""ל",,IL,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",,IL,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
