code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002881551,false,עלי גפן בשמן זית ממולא 400ג תומר,אסמה תורכיה,TR,עלי גפן ממולאים 400,גרמים,400.00,100 גרם,false,1,10.40,2.60,true,1,
7290002881612,false,לפתן דובדבנים חמוצים ללא חרצן תומר 720 ג',Fructo sliven jsc,BG,לפתן דובדבנים חמוצים,גרמים,680.00,100 גרם,false,1,11.90,1.75,true,1,
7290002881988,false,סרדינים בשמן חמניות ולימון תומר 125 גרם,תומר,IL,סרדין מרוקאי בשמן ול,גרמים,125.00,100 גרם,false,1,6.50,5.20,true,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100%,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,"פסטרמה ברביקיו ד""ש 3",גרמים,360.00,100 גרם,false,1,25.90,7.19,true,1,
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290002966005,false,קוויאר אדום מאצות ים 100גר,,,קוויאר אדום מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966012,false,קוויאר שחור מאצות ים 100גר,,,קוויאר שחור מאצות ים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290002966036,false,קוויאר שחור מאצות ים 120גר,,,קוויאר שחור מאצות ים,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
7290002966784,false,סלט איקרא ורודה 200 גרם,,IL,סלט איקרא ורודה 200,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002966791,false,סלט איקרא לבנה 200 גרם,,IL,סלט איקרא לבנה 200 ג,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290002971009,false,"קמח חיטה לבן בהיר שטיבל 1 ק""ג",שטיבל טחנות קמח,IL,"קמח לבן שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971016,false,"שטיבל סולת חיטה 1 ק""ג","שטיבל בע""מ",IL,"סולת שטיבל 1 ק""ג",גרמים,1000.00,100 גרם,false,1,4.80,0.48,true,1,
7290002971214,false,"קמח לחם מעושר מס 2 1 ק""ג",מיוצר עי קונדיטוריית,IL,קמח לחם מעושר מס 2 1,גרמים,1000.00,100 גרם,false,1,10.10,1.01,true,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח שטיבל 650 ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",טחנת קמח דגן-שטיבל,IL,קמח שטיבל 80% ללא ני,גרמים,1000.00,100 גרם,false,1,9.40,0.94,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט תפוחים בק,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי שקית 200 ג,גרמים,200.00,100 גרם,false,1,8.30,4.15,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי שקית 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים שקית 200 ג,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290003009596,false,"סירופ דיאט אשכוליות פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,סחוט טרי תפוז 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.80,1.58,true,1,
7290003011087,false,"אורז בסמטי הודי מובחר שקדיה 1 ק""ג",אלסקה/ טילדה,IN,אורז בסמטי אלפאנט 1,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יחידות,סנו סופט,IL,סנו סופט מפיות צבעונ,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
7290003024001,false,גבינה ברי צרפתי במשקל,,FR,גבינה ברי צרפתי,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
7290003024513,false,גבינת פקורינו טוסקנו שקיל,,,גבינת פקורינו טוסקנו,Unknown,0.00,"ק""ג",true,0,259.00,259.00,true,1,
7290003024520,false,גבינת פרובולונה דולצה איטלקי במשקל,,,גבינת פרובולונה,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו סנס,מיליליטרים,1000.00,"100 מ""ל",false,1,34.50,3.45,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו בקבוק יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו פקק יטבתה 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה בקבוק 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז שוקו יטבתה 8,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה 3% מועשר 2,ליטרים,0.00,ליטר,false,1,15.00,15.00,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,קפה יטבתה 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.90,1.19,true,1,
7290003054213,false,מסטמכר לחם שיפון כפרי 500ג,מסטמכר גוטרסלאו,DE,לחם שיפון כפרי 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054220,false,מסטמכר לחם שיפון פומפרניקל 500ג,מסטמאכר ג'.אמ.בי.הי,DE,לחם שיפון פומפרניקל,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיזיון 370 גר,גרמים,370.00,100 גרם,false,1,11.50,3.11,true,1,
7290003072804,false,פסטרמה של פעם טירת צבי 200 גרם,טיב טירת צבי 2000,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290003072828,false,נקניקיות פרנקפורטר 320 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניקיות פרנקפורטר 3,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290003072835,false,נקניקיות קנאקוורסט דליקטיב,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט 3,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290003094127,false,קוויאר פחיות צארסקיה,א.ר.ד.י.ו,,ביצי דג אילתית 190 ג,גרמים,190.00,100 גרם,false,1,73.50,38.68,true,1,
7290003094400,false,קוויאר פחיות 140 גר,א.ר.ד.י.ו,,קוויאר פחיות 140 גר,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290003126712,false,יוגורט עיזים מחלב מלא 3.7% משק צוריאל 150 גרם,מחלבת משק צוריאל,IL,משק צוריאל יוגורט עי,גרמים,140.00,100 גרם,false,1,6.00,4.29,true,1,
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי 300גר,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם זהב עגול,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180 גרם,גרמים,180.00,100 גרם,false,1,8.30,4.61,true,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה בשקית ל,גרמים,180.00,100 גרם,false,1,7.30,4.06,true,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קליית גת,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו יוגטה מגולגל,גרמים,180.00,100 גרם,false,1,9.60,5.33,true,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן טבעי קליית גת,גרמים,350.00,100 גרם,false,1,17.70,5.06,true,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים וחמוצי,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי קליית גת 2,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100 גרם,גרמים,100.00,100 גרם,false,1,29.50,29.50,true,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150 גרם קל,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290003176106,false,הממליס היל קרם לעור (50),טעם טבע אלטמן,DE,הממליס היל קרם לעור,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
7290003176137,false,פרופולנטום,,,פרופולנטום,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290003208647,false,"יין מבעבע מרטיני ברוט 750 מ""ל",,,יין מבעבע מרטיני ברו,Unknown,0.00,Unknown,false,1,64.90,64.90,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,רוטב צ`ילי מתוק ללא,מיליליטרים,700.00,"100 מ""ל",false,1,17.70,2.53,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלוני אורז 5 מ`מ 40,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290003220830,false,"WOK חומץ אורז יסמין 500 מ""ל",דיאמונד פריזרוד פודס,TH,חומץ אורז יסמין 500,מיליליטרים,500.00,"100 מ""ל",false,1,15.50,3.10,true,1,
7290003224029,false,כיסונים דובדבנים 400גרם,מאמא מרי,,כיסונים דובדבנים 400,גרמים,400.00,100 גרם,false,1,26.50,6.63,true,1,
7290003224036,false,אוכמניות כחולות גולוביקה,מאמא מרי,IL,אוכמניות כחולות 300,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003224128,false,"כיסונים תפו""א 800 ג' מאמא מרי",מאמא מרי,IL,"כיסונים תפו""א 800 גר",גרמים,800.00,100 גרם,false,1,13.30,1.66,true,1,
7290003224142,false,"בלינצ'ס תפ""א ופטריות 7 יחידות",מאמא מרי,IL,"בלינצס תפו""א ופטריות",Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290003224159,false,בלינצ'יס בשר 7 יחידות,מאמא מרי,IL,בלינצס בשר 7 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290003224272,false,"כיסונים בשר מוסקובסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים מוסקובסקי 1,גרמים,1000.00,100 גרם,false,1,26.20,2.62,true,1,
7290003224333,false,דובדבנים חמוצים מגול,מאמא מרי,IL,דובדבן חמוץ 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003224357,false,קוואס משקה מאלט ביתי,,,קוואס ביתי 2 ליטר,ליטרים,0.00,ליטר,false,1,15.90,15.90,true,1,
7290003224456,false,"כיסונים בשר סיבירסקי מאמא מרי 1 ק""ג",מאמא מרי,IL,כיסונים בשר סיבירסקי,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224470,false,כיסונים בשר - קייבסקי 1 קג,מאמא מרי,IL,כיסונים בשר - קייבסק,גרמים,1000.00,100 גרם,false,1,23.70,2.37,true,1,
7290003224654,false,מיקס פירות יער 380 גרם,מאמא מרי,IL,מיקס פירות יער 380 ג,גרמים,380.00,100 גרם,false,1,13.90,3.66,true,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בפפריקה 400 ג,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש 400 גרם,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,גרמים,300.00,100 גרם,false,1,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 גר,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה ספרדית 360 גר,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,1,29.90,8.31,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי תה משובח 300 גר,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290003251308,false,אציטון משובח 100מל,שוורץ,,"אציטון 100 מ""ל",מיליליטרים,10.00,"100 מ""ל",false,1,4.90,49.00,true,1,
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,IL,קבב טלה וצנובר 500 ג,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן 183 גר,גרמים,183.00,100 גרם,false,1,4.60,2.51,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9% 250 גרם,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290003326020,false,סלק וואקום,Unknown,,סלק וואקום,Unknown,0.00,Unknown,false,1,10.49,10.49,true,1,
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,US,חטיף הרשי ריזס שוקול,גרמים,39.00,100 גרם,false,1,3.90,10.00,true,1,
7290003411566,false,צמרוני עץ הנמל 200 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרוני עץ 200 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003411726,false,קיסמי שיניים מלחיה הנמל 300יח',הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים מלחיה 3,Unknown,0.00,Unknown,false,1,3.10,3.10,true,1,
7290003411948,false,צמר גפן הנמל 100 יחידות,ביוטיפול Beautiful,TR,צמר גפן 100 גרם,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יח,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף הרשי קוקיס קרם,Unknown,0.00,Unknown,false,1,5.20,5.20,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים ירוקים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,גרמים,190.00,100 גרם,false,1,13.90,7.32,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף הרשי ריזס שוקול,גרמים,42.00,100 גרם,false,1,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב היינץ,גרמים,255.00,100 גרם,false,1,8.90,3.49,true,1,
7290003464531,false,אסאדו עגל טרי,,,אסאדו עגל טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290003464791,false,שוק טלה טרי עם עצם,,,שוק טלה טרי עם עצם,Unknown,0.00,"ק""ג",true,0,104.90,104.90,true,1,
7290003464883,false,אגוז טרי,,,אגוז עגל טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290003478002,false,סחוג אדום של רומיה 150 גר,הסחוג הביתי של רומיה,IL,סחוג אדום של רומיה 1,גרמים,150.00,100 גרם,false,1,10.50,7.00,true,1,
7290003478149,false,אריסה של רומיה 250גרם,הסחוג הביתי של רומיה,IL,אריסה של רומיה 250 ג,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290003478156,false,שום כתוש של רומיה 250 גר,הסחוג הביתי של רומיה,IL,שום כתוש של רומיה 25,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290003570089,false,מנות פילה סלמון נורבגי קפוא בלדי,,,מנות פילה סלמון,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290003570164,false,מינוט שווארמה פרגית 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,מינוט שווארמה פרגית,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003570171,false,מינוט שניצל 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,מינוט שניצל 300 גרם,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290003570928,false,קבב בלדי קצביה ארוז קפוא 500ג',בלאדי,IL,קבב 500 גרם,גרמים,500.00,100 גרם,false,1,29.50,5.90,true,1,
7290003578108,false,חתיכות אננס בסירופ קל וילי פוד 850 גרם,טקרנג פינאפל אינדסטר,TH,חתיכות אננס בסירופ ק,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי צעיר שלם 4,גרמים,410.00,100 גרם,false,1,6.90,1.68,true,1,
7290003578290,false,מקלוני אורז וילי פוד 300ג',פוגיאן לונגהאי אנליד,CN,מקלוני אורז 300 גרם,גרמים,1000.00,100 גרם,false,1,5.90,0.59,true,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים ללא חרצנים,גרמים,680.00,100 גרם,false,1,11.00,1.62,true,1,
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',"בלדי בע""\מ",IL,מינוט סטייק 300 גרם,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
7290003598748,false,מקרל נורבגי שלם ארוז - הדייג,,,מקרל נורבגי שלם,Unknown,0.00,"ק""ג",true,0,27.00,27.00,true,1,
7290003610112,false,צוואר בלי עצם טרי,,,צוואר בלי עצם טרי,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003610129,false,בשר טחון טרי לקבב/המבורגר,,,בשר טחון טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוכר וניל 10*10 גרם,גרמים,100.00,100 גרם,false,1,3.00,3.00,true,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.50,1.75,true,1,
7290003643165,false,קורנפלור סוגת 500 גר,"י. כהן בע""מ",IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,6.10,1.22,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גר,גרמים,350.00,100 גרם,false,1,5.00,1.43,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר לבן בצנצנת 1 ק""",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום דמררה צנצנת,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,1,5.80,1.16,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,1,8.30,1.66,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 גרם,גרמים,500.00,100 גרם,false,1,8.50,1.70,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.90,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 גר,גרמים,500.00,100 גרם,false,1,10.40,2.08,true,1,
7290003726110,false,טופו אורגני בוואקום,Unknown,IL,טופו אורגני (רגיל) ב,גרמים,300.00,100 גרם,false,1,13.20,4.40,true,1,
7290003726141,false,טופו אמיתי כפרי בריא 300 גרם,ג'נרל מילס סאן אדריא,IL,טופו טבעי 300 גר,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290003726479,false,טופו אורגני 1 קג כפ,,,טופו אורגני 1 קג כפ,גרמים,1000.00,100 גרם,false,1,42.90,4.29,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו וילר 300 גר,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290003726684,false,טופו חומוס בטעם טבעי 300 ג' משק ויילר,הנסיך- מפעל לייצור ט,IL,טופו וילר בטעם טבעי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003779086,false,סלרי ראש,,,סלרי ראש,Unknown,0.00,Unknown,false,1,3.99,3.99,true,1,
7290003779093,false,סלרי עלים,,,סלרי עלים,Unknown,0.00,Unknown,false,1,3.99,3.99,true,1,
7290003779116,false,שורש פטרוזיליה,,,שורש פטרוזיליה,Unknown,0.00,Unknown,false,1,3.99,3.99,true,1,
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,קריות זול,TR,צלפים 350 גרם,גרמים,350.00,100 גרם,false,1,11.00,3.14,true,1,
7290003804368,false,"תיבוליות בזיליקום קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבולית בזיליקום קנו,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290003805501,false,"פתית שוודי חסכוני בד""צ 300 גרם",יוניליוור ישראל מזון בע\,IL,פתית שוודי חסכוני בד,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה בד""צ",גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
