code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,"שטראוס גרופ בע""מ",,,יח`,1.20,100 גרם,false,1,34.90,29.08,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.60,100 גרם,false,1,14.90,9.31,false,1,
7290017637532,false,שמפו לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,false,1,
7290017637549,false,מרכך לשיער בלונד בהיר מיקי בוגנים 500 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,39.90,7.98,false,1,
7290017637556,false,שמפו CLEANSING לקרקפת שומנית מיקי בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637563,false,שמפו לתלתלים מושלמים 500 מל מיקי בוגנים,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637662,false,שמפו שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",היכל היין שקד גולן בעמ,,,יח`,7.50,"100 מ""ל",false,1,68.20,9.05,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017696393,false,בורגר פטריות מן הצומח 520 גר,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5.20,100 גרם,false,1,34.90,6.71,false,1,
7290017712239,false,פרמיו שימורי מזון מלא עם עוף לכלב במקרם,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,5.90,3.93,false,1,
7290017712307,false,חטיף פרמיו 150 גר מיני,שחורי אריה ואנסטסיה,,,יח`,1.50,100 גרם,false,1,12.90,8.60,false,1,
7290017712666,false,הוריזן בקר לכלב ננסי 100 גר`,שחורי אריה ואנסטסיה,,,יח`,1,,false,1,4.90,4.90,false,1,
7290017712734,false,פרמיו לגור חתולים עוף וכבד,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017715407,false,זית שחור יבש חריף 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017736303,false,מגבונים בדלי לניקוי כללי,וינדה פרופשיונל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,false,1,
7290017812694,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,13.90,13.90,false,1,
7290017812847,false,"יין כרמל סלקטד פרנץ' גוורצטרמינר, 750 מ""ל","כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017812885,false,"יין P.C סוביניון בלאן גוורצטרמינר כרמל 750 מ""ל",אגודת הכורמים א.ת אל,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290017812977,false,"יין קריניאנו סלקטדאננס באז כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,true,1,
7290017816005,false,בייגלה כוסמין שמיניות שומשום 300 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017816012,false,קרם קרקר כוסמין מקור הכוסמין 250 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290017816111,false,פתי בר הכוסמין המקורי 220 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.20,100 גרם,false,1,10.90,4.95,false,1,
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871424,false,טוסו חטיף תמרים ובוטנים ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017871448,false,טוסו חטיף תמרים וקשיו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290017871974,false,טוסו אבקת ג'לי טעם תות 30גרם,אשבל מזון פונקציונלי בע\,,,יח`,0.25,100 גרם,false,1,10.90,43.60,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,,,יח`,0.30,100 גרם,false,1,10.90,36.33,true,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872162,false,טוסו - עוגיות אגוזי לוז ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה שותפות מוגבלת לשיווק,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017888101,false,"שוויפס מוגז עדין אפרסק מארז רביעייה* 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,1320,1 ליטר,false,1,12.90,0.01,false,1,
7290017888453,false,שוופס אנרג'י קלאסיק250מל,"יפאורה תבורי בע""\מ",,,יח`,2.50,"100 מ""ל",false,1,3.90,1.44,false,1,
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017907208,false,תערובת קמח רב תכליתי לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907246,false,סולת מאורז לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017907253,false,פתיתים מאורז לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913100,false,אסותא נוזל רצפות ירוק 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913117,false,אסותא נוזל רצפות צהוב 4 ליטר,עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913155,false,אסותא מרכך כביסה 4 ליטר(לבן),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017913162,false,אסותא מרכך כביסה 4 ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,0.01,"100 מ""ל",false,1,15.90,1590,true,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928227,false,"בייגלה שטוח'לה פינוקים שומשום, קצח, שום ובצל",מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017932231,false,"סירופ מייפל טהור גאלה 250 מ""ל",בולדוק מייפל פרודקס,,,יח`,2.50,"100 מ""ל",false,1,26.90,10.76,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות",ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גרם,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,6,100 גרם,false,1,19.90,3.32,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018043639,false,פראוד חטיף חלבון שוקולד קריספי 29 גר`,דיפלומט היינץ,,,יח`,0.29,100 גרם,false,1,8.90,30.69,false,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018045084,false,BON&BON דגנים במילוי קרם בטעם בראוניז 480 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018045497,false,בון בון דגנים במילוי קרם שוקולד 480 גרם,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018045893,false,דגני בוקר בון בון במילוי קרם נוגט 480 גר,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071236,false,כפפות ניטרו V כחולות אלסטיות XL ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018091074,false,בצק עוגיות שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.80,100 גרם,false,1,19.90,5.24,false,1,
7290018127452,false,פתי בר ללא גלוטן 200 גר`גלוטרי,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,נגה גלידות שותפות מוגבלת,,,יח`,4.40,100 גרם,false,1,25.90,5.89,false,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131879,false,אקסטרים טילון חלב בדצ מאגדת 6*72 גרם נסטלה,נגה גלידות שותפות מוגבלת,,,יח`,4.32,100 גרם,false,1,31.90,7.38,false,1,
7290018131954,false,מאגדת לה פרוטה תות שוקולד נסטלה 350 גרם,נגה גלידות שותפות מוגבלת,,,יח`,3.50,100 גרם,false,1,27.90,7.97,false,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018165027,false,רזרב גולד אדישיין רוזה 750 מל-יקבי ברק,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,false,1,
7290018192023,false,מקלות סלרי ארוז יח',קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,5.90,5.90,false,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,5,100 גרם,false,1,15.90,3.18,false,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל-בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.50,0.88,false,1,
7290018194218,false,"סודה ספארק בטעם נענע ליים 250 מ""ל- בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.50,0.88,false,1,
7290018194225,false,"סודה ספארק מ""ל 250- בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,2.50,"100 מ""ל",false,1,2.50,0.88,false,1,
7290018194256,false,"ערק ג'בלנא 16% בטעם לימון 700 מ""ל-בודד",בני פאוזי שמשום (2009) בעמ,,,יח`,7,"100 מ""ל",false,1,44.90,6.37,true,1,
7290018198056,false,"תפוגן קוביות תפוחי אדמה 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018236635,false,עוף טוב צ'ונגו פופקורן מצופה 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249154,false,ממרח קקאו עם אגוזי סוויטאנגו 350 גר`,י.איטליאנו אחזקות בעמ,,,יח`,3.50,100 גרם,false,1,34.90,9.97,false,1,
7290018249444,false,אבקת ממתיק סוכר שוקו סוויטאנגו 400 גר,מתבל תעשיות מזון,,,יח`,4,100 גרם,false,1,38.90,9.73,false,1,
7290018249802,false,ממתיק סוויטאנגו צנצנת 280 גרם,י.איטליאנו אחזקות בעמ,,,יח`,2.80,100 גרם,false,1,26.90,9.61,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,,,יח`,7,100 גרם,false,1,56.90,8.13,true,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018285145,false,קוסקוס איטלקי דר שקשוקה 500 גרם,ציון תורג`מן בעמ,,,יח`,5,100 גרם,false,1,9.90,1.98,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018343296,false,אלכוג`ל הגיינת הידיים 100 מלפישר,פישר תעשיות פרמבצטיות בעמ,,,יח`,1,"100 מ""ל",false,1,9.90,9.90,false,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344156,false,חטיף חלווה משומשום מלא בתוספת שקדים ללא,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344187,false,חטיף חלווה משומשום מלא בתוספת פיסטוק ללא סוכר 70 ג',"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש 70 ג',אבאל יזמות בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344729,false,"טבע ירוק עוגיות כוסמין פקאן לל""ס 200 גר",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018344767,false,עוגיות כוסמין אנרג`חמוציות שקדים ללא סו,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018344774,false,"טבע ירוק עוגיות כוסמין שוקולד לל""ס 200 ג",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,,,יח`,6.90,100 גרם,false,1,10.90,1.58,true,1,
7290018359358,false,שלישיית פריכוז רוטב עגבניות יכין,זנלכל בעמ,,,יח`,6,100 גרם,false,1,12.90,2.15,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359570,false,"שלישיית שעועית צ'ילי ""הקטניה הטובה"" יכין",זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359662,false,קוביות סלק יכין מארז שלישייה 3*200 גרם,זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
