code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,,16.90,8.4500,true,1,33771
7290011877866,false,אבקת כביסה סנו מקסימה בניחוח Musk,"איי, בי, אינבוו",IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,33772
7290011879747,false,טוסטר לחיצה פסים,,,טוסטר לחיצה פסים,יחידה,0.00,יחידה,false,,70.90,0.0000,true,1,245045
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,27453
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,27454
7290011947743,false,מיקס זית ירוק וזית קלמטה 215 ג' זיתא,ויסוצקי,IL,מיקס זית ירוק וזית ק,גרמים,215.00,100 גרם,false,,15.90,7.3953,true,1,194313
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,278887
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,16.90,8.8947,true,1,278888
7290011964344,false,תבלין שום גבישי 120 ג',תות ממתקי איכות,IL,שום גבישי 120 גר' במ,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,50949
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,Cherry growers inc,,"רסק תפו""ע מחית תפוחי",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27747
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",גרמים,452.00,100 גרם,false,,11.90,2.6327,true,1,27748
7290012022203,false,פריכיות קליליות חיטה,דילייט,,קליליות חיטה מלאה די,גרמים,100.00,100 גרם,false,,14.90,14.9000,true,1,32338
7290012022227,false,פריכיות קליליות בטעם,דילייט,,קליליות בטעם טבעי די,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,32339
7290012022272,false,פריכיות קליליות קידס,דילייט,,פריכיות קליליות קידס,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,35214
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,2954
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,33806
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו וג'ל רחצה לגבר,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,33813
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33816
7290012117541,false,מרכך כביסה מקסימה קומפקט צהוב 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33817
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33818
7290012117565,false,כפפות סנו סושי לטקס S אריזת 100יח',סנו סושי,IL,סנו סושי 100 כפפות ל,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,33819
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,33820
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33829
7290012191084,false,המנגליסט גפרורים עשי,,,המנגליסט גפרורים עשי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,9756
7290012191091,false,מדליק פחמים המנגליסט,,,מדליק פחמים המנגליסט,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,223464
7290012191107,false,המנגליסט גפרורים XL,,,המנגליסט גפרורים XL,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,299177
7290012212154,false,מלפפון במלח קטן מוטו,מוטולה,IL,מלפפון במלח קטן בצנצ,גרמים,560.00,100 גרם,false,,14.60,2.6071,true,1,433635
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,44072
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44073
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,זוגלובק סלמי מעושן ד,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,107766
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,44124
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,107767
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו זוגלו,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,107768
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,107769
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,קבנוס סטיקס 50 גר'.,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,106844
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקנקיות הודו קנקרס ר,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,63515
7290012260827,false,שערות קדאיף מזאווי 4,ממתקי מזאוי,,שערות קדאיף 475 גרם,גרמים,475.00,100 גרם,false,,16.90,3.5579,true,1,66143
7290012313141,false,מלפפון פרוס במלח A2 ק.יבנה 540ג',אף.סי תבליני בגליל ב,IL,פרוסות מלפפון במלח י,גרמים,540.00,100 גרם,false,,7.90,1.4630,true,1,53842
7290012372100,false,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",,,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,119311
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,415184
7290012404955,false,ספרינג קולקשן נקטר חמוציות 1.25 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,13.50,10.8000,true,1,13652
7290012413643,false,תה ויסוצקי ירוק קמומיל 25 יח',ויסוצקי ירוק,IL,תה ירוק קמומיל T.Tשמ,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27466
7290012561313,false,בצל קצוץ מטוגן דורות,עיצובים 2020 (3.8),IL,בצל מטוגן דורות 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,330010
7290012576362,false,קברנה סוביניון ספייש,יקבי ברקן שיווק והפצ,IL,קברנה סוביניון ספייש,מיליליטרים,750.00,"100 מ""ל",false,,70.20,9.3600,true,1,405247
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצ,IL,ברקן יין פרמייר לבן,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,11648
7290012611124,false,מטריה 4 אצבעות אוטומ,,,מטריה 4 אצבעות אוטומ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,34984
7290012611131,false,מטריה 4 אצבעות אוטומ,,,מטריה 4 אצבעות אוטומ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,34985
7290012611216,false,מטריה 4 אצבעות אוטומ,,,מטריה 4 אצבעות אוטומ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34987
7290012642852,false,פלפל אדום קלוי על הא,,,פלפל אדום קלוי על הא,גרמים,330.00,100 גרם,false,,12.90,3.9091,true,1,27789
7290012642876,false,פלפלים קטנים חריפים כבושים שלמים,יושלם,,פלפלונים מעורב כבושי,גרמים,530.00,100 גרם,false,,12.90,2.4340,true,1,27791
7290012645075,false,יוגורט כבשים יווני בגביע 350 ג',חלב הארץ,IL,יוגורט כבשים בסגנון,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,300066
7290012645112,false,"יוגורט עיזים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26156
7290012645129,false,"יוגורט כבשים בדלי חלב הארץ 750מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,26157
7290012645174,false,לאבנה עיזים 5% 200 גר',חלב הארץ,IL,גבינת עיזים 5% חלב ה,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,431255
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט כבשים בסגנון,מיליליטרים,150.00,"100 מ""ל",false,,6.90,4.6000,true,1,26161
7290012645297,false,סוסיא יוגורט עיזים ביו 2.8% ט.טבעי 150מל,מחלבות סוסיא,IL,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,26162
7290012645389,false,יוגורט עיזים טבעי חלב הארץ 1 ל',מחלבות סוסיא,IL,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,26165
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,7878
7290012803222,false,וופל בלגי בטעם לימון ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו וופל בלגי לימון,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,67036
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,מרמולייט סוכרלוז 200,גרמים,200.00,100 גרם,false,,46.90,23.4500,true,1,7885
7290012803796,false,שוקולד חלב עם אגוזים ללא תוספת סוכר,אלטינמארקה גידה סאן,TR,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,7905
7290012823374,false,מטליות לניקוי כללי אנטי קאלק,מיוצר עי קונדיטוריית,IL,מגבוני אנטי קאלק 50י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33863
7290012823381,false,מרכך כביסה מקסימה סנסיטיב מרוכז ורוד 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה סנסטיב מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33864
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז מטליות לחות בנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,89632
7290012823558,false,מטליות ענק לחות לרצפה 10 יח' סנו סושי,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,33869
7290012823565,false,פוליויקס פרקט מטליות ענק לחות 10יח,דינאמיק תעשיות,IL,פוליויקס פרקט מטליות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,33870
7290012823923,false,מרכך כביסה סופר מרוכז פרפיום גולדן סנרייז,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,33887
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך פרפי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,33889
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,409973
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת איטריות,גרמים,206.00,100 גרם,false,,11.90,5.7767,true,1,69818
7290012901973,false,גאלה שעועית אדומה 400 גרם,,,שעועית אדומה 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,321362
7290012931062,false,אטבי הדור החדש 10יח,,,אטבי הדור החדש 10יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,141610
7290012931611,false,שייני כריות ברזל שלשייה,,,כריות ברזל שלישייה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,15851
7290012936937,false,מימון בהרט 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,280
7290012936944,false,מימון אגוז מוסקט טחו,,,מימון אגוז מוסקט טחו,גרמים,40.00,100 גרם,false,,15.90,39.7500,true,1,281
7290012938405,false,רדיד אלומניום דיימונד 087- עבה במיוחד,,,דאיימונד נייר כסף 87,מטרים,7.60,מטר,false,,19.70,2.5921,true,1,5781
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת שיניים פרש מינט,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,5785
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,,מדליק פחם נוזלי 250,מיליליטרים,250.00,"100 מ""ל",false,,11.90,4.7600,true,1,980
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69576
7290013090065,false,שרי אורגני,,,שרי אורגני,יח',1.00,יח',false,,14.90,14.9000,true,1,62032
7290013117212,false,בורקס פילו גבינה מעדנות מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,40301
7290013117243,false,בורקס פילו בולגרית מעדנות 600 ג',מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,69649
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,27.90,3.1000,true,1,40307
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,28.90,3.2111,true,1,69652
7290013121158,false,רביעיית לחמניות סנדביץ ללא גלוטן,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדב,גרמים,460.00,100 גרם,false,,20.90,4.5435,true,1,35547
7290013144140,false,תערובת להכנת סופגניות מימונס 600 ג',מיוצר עי קונדיטוריית,IL,מימונס תערובת לסופגנ,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,117824
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,17550
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.90,3.1964,true,1,67887
7290013144188,false,תערובת בראוניז מימונס 600 ג',א.ל ייצור ושיווק תבל,IL,תערובת בראוניס 600 ג,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,67888
7290013144195,false,תערובת כדורי שוקולד מימונס 500 ג',מיוצר עי קונדיטוריית,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,17554
7290013144201,false,תערובת פנקייק מימונס 400 ג',מיוצר עי קונדיטוריית,IL,תערובת פנקייק 400גר,גרמים,400.00,100 גרם,false,,17.50,4.3750,true,1,17555
7290013144232,false,פודינג בטעם וניל מימונס 80 ג',מיוצר עי קונדיטוריית,IL,פודינג וניל מימונס 8,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,17558
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,17569
7290013144522,false,צבע מאכל ירוק מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל ירוק 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,17575
7290013144560,false,צבע מאכל כחול מימונס 50 ג',מיוצר עי קונדיטוריית,IL,צבע מאכל כחול 50גר,גרמים,50.00,100 גרם,false,,5.20,10.4000,true,1,17578
7290013144614,false,"סירופ מייפל אמיתי 100% מימונס 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 10,מיליליטרים,236.00,"100 מ""ל",false,,44.90,19.0254,true,1,17579
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,17580
7290013144911,false,מיקס שוקולד צ'יפס מר,,,מיקס שוקולד צ'יפס מר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,493410
7290013145017,false,אגוז מלך קלוף מימונס 100 גר',,,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,17586
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,17588
7290013145055,false,פרג שלם מימונס 100 גר',,,פרג שלם 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,17590
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",,,סירופ מייפל אמיתי %1,מיליליטרים,187.00,"100 מ""ל",false,,30.90,16.5241,true,1,64005
7290013145116,false,שקד מולבן מקלות מימונס 100 גר',,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,17594
7290013145178,false,קוקוס טחון לבן מימונס 100 ג',,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,17599
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,17600
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,17601
7290013145246,false,מימונס גרעין חמניה מ,,,מימונס גרעין חמניה מ,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,17602
7290013145277,false,עלים לקרמשניט 300 גר מימונס,,,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,80512
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס ל,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,17605
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',הנסיך- מפעל לייצור ט,IL,מימונס שוקולד ציפס 4,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,17607
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,17608
7290013145536,false,סוכריות בטעם שוקולד לקישוט מימונס 85 ג',,,סוכריות בטעם שוקולד,גרמים,90.00,100 גרם,false,,6.90,7.6667,true,1,17612
7290013145567,false,מיני מיני עדשים מימונס 90 ג',מיוצר עי קונדיטוריית,IL,מיני מיני עדשים 90גר,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,17613
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבל,IL,מימונס פודינג בטעם ו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,17629
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,17631
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,17632
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,גרמים,28.00,100 גרם,false,,12.90,46.0714,true,1,17633
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17635
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,17636
7290013145956,false,שמרים יבשים בוואקום מימונס 500 ג',הנסיך- מפעל לייצור ט,CN,מימונס שמרים יבשים ב,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,17639
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,17640
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,17641
7290013146243,false,פודינג בטעם וניל 320,,,פודינג בטעם וניל 320,גרמים,320.00,100 גרם,false,,20.90,6.5312,true,1,463942
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,95610
7290013146441,false,מיני מרנג בצבע ורוד מימונס 60 ג',"מימונס אפיה בע""מ",IL,נשיקות לקישוט צבע ור,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,223990
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים צבעוניים לקיש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,224004
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,גרמים,55.00,100 גרם,false,,12.90,23.4545,true,1,224005
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,סוכריות לב צבעוניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,224132
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת,IL,פריגת סחוט רימונים 1,ליטרים,1.00,ליטר,false,,24.50,24.5000,true,1,8544
7290013153418,false,פריגת סחוט לימונענע 1ל',,,פריגת מצונן סחוט לימ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,8546
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,פריגת סחוט לימונענע,מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,8548
7290013156006,false,עוגיות כעכים לקפה מרוקאיות 200גר,,,עוגיות מרוקאיות גיק,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,392919
7290013156846,false,עוגיות מלוחות גיקובס,,,עוגיות מלוחות גיקובס,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,392903
7290013156914,false,עוגיות כעך טוניסאי ג,,,עוגיות כעך טוניסאי ג,גרמים,350.00,100 גרם,false,,18.90,5.4000,true,1,392921
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,2972
7290013215123,false,פטריות שמפניון למילו,ביכורי שדה דרום 2002,,פטריות שמפניון למילו,יח',1.00,יח',false,,19.90,19.9000,true,1,370998
7290013220134,false,מיקס פירות שדה קפוא,א.מ שרון,PL,פירות יער 500 גרם בק,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,51889
7290013267665,false,מאגדת מיני סולרו פירות טרופי 6 יח' 354 ג',"מיוצר ע""י גלידת שטרא",IL,סולרו מאגדת מיני *,גרמים,354.00,100 גרם,false,,28.90,8.1638,true,1,6155
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33891
7290013268037,false,סנו מקסימה מרכך כביסה פצ''ולי מרוכז סגול 1 ל',סנו מקסימה,IL,סנו מקסימה פצ'ולי מר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33892
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,124664
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""",IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,194380
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,126297
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן 3 ליטר,ליטרים,3.00,ליטר,false,,32.90,10.9667,true,1,33928
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו,IL,סנובון שלישיה מאסק 3,גרמים,195.00,100 גרם,false,,12.90,6.6154,true,1,33931
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,316361
