code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,מיני ברוקולי 600 גר',גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,191879
7290000103488,false,ארטישוק ירושלמי סנפרוסט 400 גרם,"סנפרוסט בע""\מ",IL,ארטישוק ירושלמי,יחידה,0.00,יחידה,false,,19.90,0.0000,false,1,193119
7290000103730,false,לקט להקפצה עם פסטה פוזילי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט להקפצה עם פסטה ס,גרמים,800.00,100 גרם,false,,21.90,0.0274,false,1,122792
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה בסגנון תא,גרמים,800.00,100 גרם,false,,21.90,0.0274,false,1,135566
7290000103822,false,ירקות שמלווים עוף סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לעוף 800 גר' סנפ,גרמים,800.00,100 גרם,false,,21.00,0.0263,false,1,134711
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט,גרמים,572.00,100 גרם,false,,14.90,0.0260,false,1,134654
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה סנפרוסט,גרמים,572.00,100 גרם,false,,14.90,0.0260,false,1,134651
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים סנפרוסט,גרמים,572.00,100 גרם,false,,14.90,0.0260,false,1,134655
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,"סנפרוסט בע""\מ",IL,מרק שעועית סנפרוסט,גרמים,644.00,100 גרם,false,,14.90,0.0231,false,1,134653
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות,גרמים,800.00,100 גרם,false,,19.90,0.0249,false,1,127189
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה,גרמים,600.00,100 גרם,false,,17.90,0.0298,false,1,97666
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,false,1,97667
7290000104225,false,בצל קצוץ 600 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,בצל קצוץ סנפרוסט,גרמים,600.00,100 גרם,false,,16.90,0.0282,false,1,97668
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה סנפרוסט 00,גרמים,800.00,100 גרם,false,,17.90,0.0224,false,1,97672
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה 800,גרמים,800.00,100 גרם,false,,19.90,0.0249,false,1,97673
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס 800 סנפרוסט,גרמים,800.00,100 גרם,false,,16.90,0.0211,false,1,97674
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי 800,גרמים,800.00,100 גרם,false,,17.90,0.0224,false,1,97675
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800,גרמים,800.00,100 גרם,false,,22.90,0.0286,false,1,97676
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,גרמים,800.00,100 גרם,false,,16.90,0.0211,false,1,97677
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה,גרמים,800.00,100 גרם,false,,16.90,0.0211,false,1,97678
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גר,גרמים,800.00,100 גרם,false,,22.90,0.0286,false,1,97679
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים סנפר,גרמים,800.00,100 גרם,false,,23.90,0.0299,false,1,97680
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים 800,גרמים,800.00,100 גרם,false,,22.90,0.0286,false,1,97681
7290000104775,false,תרד מדליונים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תרד מדליון,גרמים,800.00,100 גרם,false,,23.90,0.0299,false,1,97682
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבוש,גרמים,800.00,100 גרם,false,,17.90,0.0224,false,1,97683
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,חומוס מבושל סנפר,גרמים,800.00,100 גרם,false,,17.90,0.0224,false,1,97684
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס 1 קג,יחידה,1.00,יחידה,false,,19.90,19.9000,false,1,97686
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה 60,גרמים,600.00,100 גרם,false,,21.90,0.0365,false,1,97687
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לקוסקוס,גרמים,800.00,100 גרם,false,,21.00,0.0263,false,1,97689
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר,גרמים,800.00,100 גרם,false,,15.90,0.0199,false,1,97690
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבי,גרמים,800.00,100 גרם,false,,21.90,0.0274,false,1,97692
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי,גרמים,800.00,100 גרם,false,,21.00,0.0263,false,1,97693
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,לקט כפרית 2,יחידה,2.00,יחידה,false,,37.90,18.9500,false,1,97699
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה,גרמים,800.00,100 גרם,false,,21.00,0.0263,true,1,208463
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה אדממה,גרמים,400.00,100 גרם,false,,13.50,0.0338,false,1,97702
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,ארטישוק תחתיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,false,1,97703
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי 800,גרמים,800.00,100 גרם,false,,22.90,0.0286,false,1,97709
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייתית צבעונית,גרמים,800.00,100 גרם,false,,21.00,0.0263,true,1,208465
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כפלי גריל בד""ץ",גרמים,70.00,100 גרם,false,,6.00,0.0857,false,1,127438
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,יוניליוור מזון,IL,כפלי בצל,גרמים,70.00,100 גרם,false,,6.00,0.0857,true,1,101130
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,false,1,101131
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4 ליטר,ליטרים,4.00,ליטר,false,,19.90,4.9750,false,1,101132
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,false,1,101134
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי 1קג,יחידה,1.00,יחידה,false,,19.90,19.9000,false,1,101137
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל 250,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,101138
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל אמיתי 550,גרמים,550.00,100 גרם,false,,12.90,0.0235,true,1,101140
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית 500,גרמים,500.00,100 גרם,false,,13.90,0.0278,false,1,107424
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור עשיר עוף,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,101166
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור עשיר ירקות,גרמים,61.00,100 גרם,false,,10.90,0.1787,true,1,101167
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,,17.90,0.0447,false,1,101171
7290000113180,false,"כיפלי צ'יפס בד""צ תלמה 50 ג'",יוניליור ישראל מזון,IL,כפלי צי'פס,גרמים,50.00,100 גרם,false,,5.20,0.1040,false,1,101184
7290000113203,false,כיפלי צ'יפס קטשופ תלמה 50 ג',יוניליוור ישראל מזון בעמ,IL,כפלי קטשופ,גרמים,50.00,100 גרם,false,,5.20,0.1040,false,1,101186
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,מ.דגש 1קג,יחידה,1.00,יחידה,false,,15.90,15.9000,false,1,101230
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברבקיו קנור,יחידה,200.00,יחידה,false,,12.90,0.0645,false,1,101233
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צ'ילי מתוק,גרמים,370.00,100 גרם,false,,12.90,0.0349,false,1,101234
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור,מיליליטרים,300.00,"100 מ""ל",false,,13.90,0.0463,false,1,101235
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל מזון,IL,מרק טעם עוף נמס 10 ק,גרמים,46.00,100 גרם,false,,8.20,0.1783,true,1,101239
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נ.בכוס פטריות,גרמים,43.00,100 גרם,false,,7.00,0.1628,true,1,101247
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידל,גרמים,130.00,100 גרם,false,,13.50,0.1038,false,1,101255
7290000118352,false,"לטקס לביבות תפו""א להכנה מהירה",יוניליוור ישראל מזון בעמ,IL,"לביבות תפו""א",גרמים,170.00,100 גרם,false,,14.90,0.0876,true,1,146214
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס,גרמים,394.00,100 גרם,false,,10.90,0.0277,false,1,101276
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס דל,גרמים,424.00,100 גרם,false,,10.90,0.0257,false,1,101278
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,שלושת האופים,IL,גבינת שומרון7% 120 ג,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,109147
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינת חתול 14% 120 ג,גרמים,120.00,100 גרם,false,,10.60,0.0883,true,1,109148
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינה מון בלאן לייט,גרמים,120.00,100 גרם,false,,11.50,0.0958,true,1,109151
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,"שלושת האופים בע""מ",IL,גבינה מון בלאן לייט,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,109153
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינה מון בלאן לייט,גרמים,120.00,100 גרם,false,,13.50,0.1125,true,1,109154
7290000121239,false,מיוקל 500 ג 5% שומן ללא כולסטרול,יוניליוור ישראל מזון בע\,IL,מיוקל 5 שומן%,גרמים,500.00,100 גרם,false,,13.50,0.0270,false,1,101282
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סצ'ואן 370מ''ל,יחידה,300.00,יחידה,false,,12.90,0.0430,true,1,101318
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו 500גר,גרמים,500.00,100 גרם,false,,16.50,0.0330,true,1,101328
7290000124841,false,מאגדת3 טבלאות שוקולד חלב ורד הגליל,יוניליוור ישראל מזון בע\,IL,שלישיה שוקולד חלב ור,גרמים,300.00,100 גרם,false,,14.90,0.0497,false,1,101350
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דלי",IL,שמפו לכביסה עדינה,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,101351
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור,גרמים,28.00,100 גרם,false,,4.60,0.1643,true,1,101422
7290000129785,false,מרכך כביסה ירוק בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין ירוק 4 ליטר,ליטרים,4.00,ליטר,false,,19.90,4.9750,false,1,101435
7290000130606,false,קמח מצה רגיל 200 גר,מצות אביב,IL,קמח מצה 200 גר,גרמים,200.00,100 גרם,false,,3.00,0.0150,true,1,102747
7290000131122,false,"בצק עלים צרפתי שחף 1.5 ק""ג",מאפיית אריאל,IL,בצק עלים צרפתי שחף 1,קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,93034
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,שלישיה אורביטול משחת,גרמים,435.00,100 גרם,false,,19.90,0.0457,true,1,117978
7290000134109,false,תבלין כמון מזרחי 40 גר',תות ממתקי איכות,IL,תבלין פלסטיק,גרמים,50.00,100 גרם,false,,5.50,0.1100,true,1,103236
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גרם,גרמים,40.00,100 גרם,false,,14.90,0.3725,true,1,103240
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון בשקית 50,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,103244
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה,גרמים,120.00,100 גרם,false,,9.50,0.0792,true,1,103245
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אבקת שום מיכל,גרמים,90.00,100 גרם,false,,9.50,0.1056,true,1,103247
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין קינמון טחו,גרמים,90.00,100 גרם,false,,9.50,0.1056,true,1,103249
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מרוקאית מתוקה,גרמים,90.00,100 גרם,false,,9.50,0.1056,true,1,103250
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה שק 20',גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,103255
7290000134666,false,רוזמרין 15 גר מיכל ק,תות ממתקי איכות,IL,רוזמרין מיכל קטן,גרמים,15.00,100 גרם,false,,5.50,0.3667,true,1,103256
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגויל מיכל פלסטיק,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,112419
7290000134680,false,קימל שלם 40 גר' טעם וריח,תות ממתקי איכות,IL,קימל שלם במיכל,גרמים,40.00,100 גרם,false,,5.50,0.1375,true,1,112181
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תבלין לתפו""א",גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103258
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין זעתר,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103261
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כמון,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103262
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין כורכום,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103263
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103264
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,תבלין פפריקה,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103265
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100 ג,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,103266
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויא'ג,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,103274
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,12.90,0.1433,true,1,103275
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין מיכל קטן,גרמים,20.00,גרם,false,,5.50,0.2750,true,1,103276
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL תפוח 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,false,1,207225
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,משקה אנרגיה XL נענע,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,false,1,210698
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",IL,סודה טמפו 500 מל מאר,ליטרים,6.00,ליטר,false,,25.90,4.3167,true,1,217714
7290000135595,false,פפסי מקס בטעם דובדבן 1.5 ללא סוכר,"טמפו משקאות בע""\מ",IL,פפסי מקס דובדבן 1.5,ליטרים,1.50,ליטר,false,,6.90,4.6000,false,1,218277
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,261489
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,6.90,4.6000,false,1,261490
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,261486
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,261491
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.50,5.0000,false,1,261495
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר טמפו,ליטרים,1.50,ליטר,false,,3.30,2.2000,false,1,261483
7290000136257,false,פאנק טוניק גזוז בטעם פירות,טמפו 7.5%,IL,1.5ליטר טמפו rush&to,ליטרים,1.50,ליטר,false,,10.90,7.2667,false,1,261473
7290000136264,false,מי טוניק גזוז 1.5 ל' טמפו,"טמפו משקאות בע""\מ",IL,מי טוניק 1.5 ליטר,ליטרים,1.50,ליטר,false,,10.90,7.2667,false,1,261474
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם תפוחים סי,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,265676
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם פטל סיידר,מיליליטרים,330.00,"100 מ""ל",false,,13.90,0.0421,true,1,265674
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,261471
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,דיאט נשר מאלט 1.5 לי,ליטרים,1.50,ליטר,false,,8.90,5.9333,false,1,261472
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ 1.5 ליטר,ליטרים,9.00,ליטר,false,,37.90,4.2111,false,1,261505
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,43.90,4.8778,false,1,261506
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,37.90,4.2111,false,1,261507
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר שיש,ליטרים,9.00,ליטר,false,,43.90,4.8778,false,1,261508
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,ליטרים,9.00,ליטר,false,,17.90,1.9889,false,1,261498
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה למון ליים 1.5 ל,ליטרים,4.00,ליטר,false,,11.90,2.9750,false,1,261499
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,סודה פירות יער 1.5 ל,ליטרים,4.00,ליטר,false,,11.90,2.9750,false,1,261501
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי נובה 2 ליטר שישי,ליטרים,12.00,ליטר,false,,11.90,0.9917,false,1,261496
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר שי,ליטרים,9.00,ליטר,false,,17.90,1.9889,false,1,261497
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,סן בנדטו מוגז 1.5 לי,ליטרים,9.00,ליטר,false,,18.90,2.1000,false,1,261503
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו גלידונית 60,גרמים,630.00,100 גרם,false,,49.90,0.0792,false,1,95952
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת טעמקור שוקו ונ,יח',8.00,יח',false,,39.90,4.9875,true,1,95953
7290000140056,false,עוף טחון,,,עוף טחון,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,false,1,149115
7290000140070,false,מוצרלה מגורדת,,,מוצרלה מגורדת,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,false,1,148189
7290000143187,false,"הוואי שמפו 2 ב 1 לגבר 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי לגבר 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,false,1,110622
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי יבש 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,110625
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי נגד קשקשי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,false,1,110629
7290000143293,false,"הוואי - מרכך ילדים מתיר קשרים 700 מ""ל",טרופיקל דגיל,IL,מרכך הוואי ילדים 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,false,1,110631
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית בטעם מודגש 7,יחידה,750.00,יחידה,false,,29.90,0.0399,false,1,124530
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות,ליטרים,1.00,ליטר,false,,14.90,14.9000,false,1,110192
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות,ליטרים,1.00,ליטר,false,,14.90,14.9000,false,1,110193
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,רבעיה ס.מ.הוואי שמיי,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,110666
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,רבעיה ס.מ.הוואי לגבר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,110667
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,רבעיה ס.מ.הוואי אפקט,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,110668
