code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110320683,false,משקה יוגורט תות 107*8ג,מחלבת אלון תבור,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,17.40,2.03,true,1,
7290110320850,false,פתיתי עמק 28% 200 גרם,תנובה,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290110320867,false,פתיתי עמק 28% 500גרם,תנובה,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,35.00,7.00,true,1,
7290110320935,false,פרוסות מוצרלה 150 גרם,תנובה,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290110321277,false,קוטג' בקטנה 5% 100 גרם,תנובה,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321284,false,קוטג' בקטנה 9% 100 גרם,תנובה,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.70,2.70,true,1,
7290110321604,false,קוב.בולגרית מעודנת5% 200,תנובה,IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,22.80,11.40,true,1,
7290110321680,false,יופלה GO תות 200 גרם,מחלבת אלון תבור,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110321703,false,יופלה GO פירות יער 200 ג,"תנובה בע""\מ",IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110321789,false,מסקרפונה השף הלבן 250 גר,תנובה,IL,גבינת מסקרפונה,גרמים,250.00,100 גרם,false,1,21.60,8.64,true,1,
7290110322014,false,טופו בטעם טבעי 300 גרם,א.י.ן תעשיות,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גרם,א.י.ן תעשיות,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322038,false,טופו פיקנטי 300 גרם,א.י.ן תעשיות,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322946,false,יופלה טיוב תות בננה58*6ג,תנובה בעמ,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110323073,false,משקה יוגוGO תות-פטל 250מ,תנובה,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.70,2.68,true,1,
7290110323301,false,גבינת טל העמק 32% 200 גר,,IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110323592,false,יופלה GO אפרסק0.7% 200ג,תנובה בעמ,IL,יופלה GO אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,תנובה בעמ,IL,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110324551,false,יופלה טיוב תות 58*6ג,"תנובה בע""\מ",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110324711,false,ממרח סויה9% טעם טבעי250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324728,false,ממרח סויה 9%שום שמיר250ג,"תנובה בע""\מ",IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290110324841,false,מעדן שקדים שוקולד מריר12,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324858,false,מעדן שקדים אגוזי לוז125ג,תנובה בעמ,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110324872,false,גבינת גלבוע 5% פרוסות 20,תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324926,false,"משקה סויה ללת""ס 1 ליטר","תנובה בע""\מ",IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290110325114,false,משקה יוגורט GO לייט תות,"תנובה בע""\מ",IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה ביו במתיקות200,תנובה,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325312,false,מעדן סויה ביו טעם תות200,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110325510,false,יופלה טיוב וניל 6יח58*גר,"תנובה בע""\מ",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,13.90,3.99,true,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,"תנובה בע""\מ",IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110325893,false,"אייס קפה GO תנובה 340מ""ל","תנובה בע""\מ",IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110326210,false,יופלה און טופ פצפוצים157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326227,false,יופלה און טופ קורנפלק157,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326234,false,יופלה און טופ כוכבים157ג,מחלבת אלון תבור,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110326333,false,פרוסות גב.סקנדינבית 170ג,תנובה,IL,גבינה סקנדינבית,גרמים,170.00,100 גרם,false,1,19.90,11.71,true,1,
7290110327033,false,משקה סויה מועשר חלבון 1ל,תנובה בעמ,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110327125,false,גבינת פטה 21% 200 גרם,תנובה בעמ,GR,גבינת פטה יוונית,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290110327545,false,יופלה אונטופ תות+פצפו157,תנובה בעמ,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,5.50,3.50,true,1,
7290110327804,false,חטיף חלבון גו ט.עוגיות60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110328504,false,טריו פתיתים מיקס גבינ300,"תנובה בע""\מ",IL,טריו פתיתי גבינה,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290110328610,false,משקה אורז ושקדים 1 ליטר,תנובה בעמ,IL,משקה אורז ושקדים,ליטרים,1.00,ליטר,false,1,14.80,14.80,true,1,
7290110328627,false,יוג.גו קרמי בננה קרמל200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328641,false,טופו טבעי 500 גרם,,IL,טופו טבעי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290110328764,false,יוגורט גו קרמי תות0% 200,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט גו קרמי פ.יער200ג,תנובה בעמ,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוג.גו קרמי אפרסק0% 200ג,תנובה בעמ,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328955,false,קוביות גבינת עזים 150 גר,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עז,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
7290110329136,false,מעדן חלב גו שוקןלד 120גר,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329143,false,מעדן חלב גו וניל 120גרם,"תנובה בע""\מ",IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,5.30,4.42,true,1,
7290110329266,false,יוגורט עיזים מלא140גרם,,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,6.50,4.64,true,1,
7290110329303,false,פרוסות צהובה קלאסית 200,,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290110329686,false,"משקה חלב GO עוגיות340מ""ל","תנובה בע""\מ",IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.90,2.32,true,1,
7290110329730,false,משקה חלב שוקולד וקפה230ג,"תנובה בע""\מ",IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,8.90,3.87,true,1,
7290110329792,false,מעדן סויה ביו אפרסק150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,מעדן סויה ביו תות 150 גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329815,false,מעדן סויה ביו מעודנת150ג,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,מעדן סויה ביו פ.יער150גר,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,מעדן סויה ביו טבעי 150 ג,"תנובה בע""\מ",IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110552121,false,היוגורט הראשון שלי 100 ג,"שטראוס בריאות בע""\מ",IL,היוגורט הראשון,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290110552220,false,דנונ.פרו ללא סוכר תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552237,false,דנונה פרו אפרסק מנגו200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110552817,false,מסטיק בטעם גלידה לימון58,אסקום קונפקשיין,DE,מסטיק מאסט,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290110553425,false,קפה נמס 200 גרם + 20%,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,240.00,100 גרם,false,1,21.90,9.13,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,25.90,5.89,true,1,
7290110554422,false,רוטב עגב.פלפ.לשקשוקה350ג,אמיליאנה קונסרב סוסייטה,IT,רוטב לשקשוקה,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290110554583,false,צ'יטוס PUFFS גבינה20*10ג,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290110554705,false,קפסולות ב.קליה יוניקו50ג,שטראוס קפה בי.וי.,IL,קפסולות בית קליה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
7290110554712,false,קפסולות בית קליה נחת50גר,שטראוס קפה בי.וי.,IL,קפסולות בית קליה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
7290110555078,false,לאבנה שמן זית+ע.תיבול250,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110555092,false,לאבנה שמן זית וצ'ילי250ג,"מחלבות בר בכפר בע""\מ",IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110555306,false,רבע לשבע טבעוני סינמו125,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290110555603,false,שוקולוטה ספלנדיד 360 גרם,עלית,GR,שוקולוטה ספלנדיד,גרמים,360.00,100 גרם,false,1,24.90,6.92,true,1,
7290110556242,false,שוקולד פרה מריר פרווה100,נטרה סנט אטיין,FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110557027,false,חומוס עשיר 50% טחינה 400,"שטראוס גרופ בע""\מ",IL,חומוס עשיר 50% ט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110557102,false,מעדן חלב שוקולד מועשר150,"שטראוס גרופ בע""\מ",IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110557133,false,מעדן הגולן וניל 125 גרם,"שטראוס בריאות בע""\מ",IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.40,2.72,true,1,
7290110557317,false,יוגורט הראשון ש.שועל100ג,"שטראוס בריאות בע""\מ",IL,היוגורט הראשון,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290110557478,false,חומוס גלילי 600 גרם,"שטראוס גרופ בע""\מ",IL,חומוס גלילי,גרמים,600.00,100 גרם,false,1,13.90,2.32,true,1,
7290110558130,false,אקטיביה ש.שועל ודבש150גר,"שטראוס בריאות בע""\מ",IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290110558154,false,דנונה לייט עוגת תפוח150ג,"שטראוס בריאות בע""\מ",IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558222,false,דנונה WOW בנופי פאי150ג,"שטראוס בריאות בע""\מ",IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558239,false,דנונה WOW קראק פאי 150גר,"שטראוס בריאות בע""\מ",IL,דנונה WOW,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558253,false,דנונה ריפרש אננס בננה250,"שטראוס בריאות בע""\מ",IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,6.20,2.48,true,1,
7290110558284,false,דנונה ביו מולטי 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290110558307,false,דנונה פרו+20 ש.שועל200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו פלוס,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290110558314,false,דנונה פרו ל.סוכר פיסט200,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558338,false,דנונה פרו 25ג חלבון200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110558666,false,דניאלה בטעם תפוח 88 גרם,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290110559748,false,חטיף שקדים שוק.קוקוס35*3,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,13.90,13.24,true,1,
7290110559755,false,חט.פיסטוק חמוצ.בוטן35*3ג,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,13.90,13.24,true,1,
7290110560300,false,פריכיות פלפל שחור30 גרם,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110560317,false,פריכיות משולש מלח ים30גר,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110560324,false,פריכיות משולשות+אפונה30ג,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110561352,false,דנונה דל לקטוז 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110561604,false,גמדים תות בננה 100*8 גרם,"שטראוס בריאות בע""\מ",IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,19.50,2.44,true,1,
7290110563431,false,אייס קפה 1.6% קלאסי 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,אייס קפה 1.6% מעודן 230מ,אנסטל מילק kg,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% 1 ליטר,מחלבת יטבתה,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס עשיר ב30% טחינה400,"שטראוס גרופ בע""\מ",IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס עשיר ב40% טחינה400,"שטראוס גרופ בע""\מ",IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,דנונה פרו 20ג חלבון 200ג,"שטראוס גרופ בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונ.פרו20ג חלבון תות200,"שטראוס בריאות בע""\מ",IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה פרו וניל יטבתה350מ,מחלבת יטבתה,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7290110571382,false,מעדן בטעם וניל מועשר150ג,"שטראוס בריאות בע""\מ",IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572129,false,כיף כף מקלות שוק.לבן40ג,שולן צ'יקולטה,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,1,5.20,13.00,true,1,
7290110572884,false,קפסולות קפה מס 20 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110572969,false,כיף כף פצפצים קרם לבן40ג,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576363,false,ספלנדיד 80%מר.אוגנדה100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576387,false,שוקולד חלב אגוז שלם100*3,דיפה,FR,שוקולד אגוז 3 יח,גרמים,300.00,100 גרם,false,1,28.50,9.50,true,1,
7290110576752,false,שוק.ספלנדיד מריר70% 100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576776,false,שוק.ספלנדיד מריר85% 100ג,קימ'\ס גריפלנן,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576868,false,גמדים סלט פירות 100*4גרם,"שטראוס בריאות בע""\מ",IL,גמדים 4 יח,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290111341984,false,לילי לח פיור מארז 4,עלבד,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111341991,false,לילי לח סופרים 48 יח,חוגלה קימברלי,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342004,false,לילי נ.טואלט לח קידס56יח,חוגלה קימברלי,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342042,false,כרית יפנית אנטיבקטריאלית,,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111342073,false,מטלית מקרופיבר אנטיבקטרי,,CN,מטליות מקרופייבר,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111342738,false,לילי לח קידס מארז 4,,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344459,false,תחבושות נייט א.לונג 18יח,,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111344503,false,36האגיס אקסטרה קר +4,,CZ,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290111344732,false,קלינקס אלרגי קומפורט70*2,,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,52מגן תחתון אנטיבקטרי,,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344831,false,60מגן תחתון קוטקס נורמל,,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344855,false,52מגן תחתון קוטקס L,,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344879,false,44מגן תחתון קוטקס 2ב1,,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,קוטקס תחבושות כותנה נורמ,,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111345890,false,נייר טואלט גליל ענק24 יח,קימברלי-קלארק,IL,נייר טואלט מולט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290111350726,false,נאצ'וס בסגנון מקסיקני322,,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111352966,false,סוכ.חמוצות ממולאות 250גר,סאדאט,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111352973,false,קוביות חמוצות יוגטה 220ג,סאדאט,TR,סוכריות קוביות,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7290111353055,false,סוכריות גומי דובונים200ג,סאדאט גידא,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111353239,false,סוכריות גומי יין 200 גרם,סאדאט גידא,TR,סוכריות גומי יין,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111564277,false,פריכיות דק.פיטנס3דגנ120ג,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות+קינואה120גר,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564666,false,כדורי בשר צמחוניים500 ג,טבעול,IL,כדורי בשר צמחוני,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111564956,false,ביסלי במבה מיקס 200 גרם,פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס,גרמים,200.00,100 גרם,false,1,9.10,4.55,true,1,
7290111566103,false,פלאפל מרכיבים ביתיים 590,טבעול,IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566127,false,מאגדת אוראו 198 גרם,נסטלה,IT,מאגדת אוראו,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
7290111566240,false,שניצל דק בטעם צילי חריף,טבעול,IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,טבעול,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח 564 גר,טבעול,IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566417,false,טחון צמחוני טבעול 500 גר,טבעול,IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566547,false,חזה בגריל צמחוני99קלוריו,טבעול,IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,שניצל צמחוני 99 קלוריות,טבעול,IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566714,false,המבורגר צמחוני 99קלוריות,טבעול,IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290111566752,false,שניצל תירס 99 קלוריות 69,טבעול,IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568275,false,נודלס אטריות אורז רחב300,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111930799,false,קראנצ'וס בצל 55 גרם,מנה,IL,קראנצ'וס בצל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930911,false,פוף לבבות רגיל 40 גרם,מנה,IL,פוף לבבות רגיל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930935,false,פוף טבעות קלאסי 40 גרם,מנה,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111936487,false,קולגייט טוטל הלבנה 100*2,,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290112000286,false,סיליט ג'ל לאסלה לימון750,רקיט בנקיזר,PL,סיליט ג'ל אסלה,מיליליטרים,750.00,"100 מ""ל",false,1,9.90,1.32,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,דטול מחטא משטח.לימון750מ,רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290112000842,false,דטול מגבונ.ניקוי כללי60י,רקיט בנקיזר,PL,מגבונים דטול,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290112003263,false,אבקת קולון מאסק 1.25קג,זהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112004024,false,וניש גולד כביסה לבנה940מ,רקיט בנקיזר,PL,וניש גולד ג'ל,מיליליטרים,940.00,"100 מ""ל",false,1,21.70,2.31,true,1,
7290112004185,false,פיניש נ.הברקה אקולוגי400,רקיט בנקיזר,PL,נוזל הברקה למדיח,מיליליטרים,400.00,"100 מ""ל",false,1,15.90,3.98,true,1,
7290112004208,false,פיניש AIO לימון 50 טבל.,רקיט בנקיזר,PL,פיניש לימון AIO,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290112004413,false,וניש ספרי לכביסה לבנה750,רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290112005045,false,וניש אבקה לכביסה לבנה480,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,16.90,3.52,true,1,
7290112005076,false,וניש תוסף לכביסה 480גר,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,16.90,3.52,true,1,
7290112005168,false,פיניש קוואנטום לימון60יח,רקיט בנקיזר,PL,פיניש קוואנטום,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
7290112330352,false,דנונה פרו 20 וניל0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו 20פ.יער0% 200ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
