code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006784414,false,"PURE מבשם כביסה בניחוח מלון ספא 500 מ""ל",טרסאן,TR,"מבשם כביסה 500 מ""ל בניחוח מלון ספא",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290006992192,false,מטרנה - דייסת סולת 200 גרם,קריות זול,IL,מטרנה דייסת +6 סולת 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת +6 וניל 200ג',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290008257206,false,מברשת לניקוי בקבוקים,אריסטוקרט,,מברשת ניקוי לבקבוק,00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,"מרכך נקה 7 לשיער יבש 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290008453608,false,סנדביצ'ון שקיות אוכל מיטב זוג 150 יח,,,סנדביצ'ון שקיות אוכל מיטב זוג 150 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290008453769,false,שקיות אשפה גליל 75/90 50 יח',,,שקיות אשפה גליל 75/90 50 יח',00000,1,00000,false,30.0000,9,9.0000,false,1,
7290008453783,false,שקיות אשפה ושרוך 50/70 אריזת 60יח',,,שקיות אשפה ושרוך 50/70 אריזת 60יח',00000,1,00000,false,24.0000,18.9,18.9000,false,1,
7290008636209,false,תבלין כורכום 300גרם,מיה תעשיות מזון בעמ,IL,תבלין כורכום 300גרם,00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""מ",IL,חומוס אחלה 750 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290008753371,false,דוריטוס נאצו מקסיקני 55ג',STRAUSS-ISRAEL,,דוריטוס נאצו מקסיקני 55ג',00000,1,00000,false,48.0000,3.7,3.7000,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ספירמינט עדין כשל""פ 28ג'",00000,1,00000,false,18.0000,4,4.0000,false,1,
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות חדש12*300גרם 2020,00000,1,00000,false,6.0000,8.9,8.9000,true,1,
7290008836401,false,ישן נושן - יקבי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק ישן נושן 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290008836425,false,יין מתוק קל 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין מתוק קל 1 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290010068159,false,קוואקר 320 ג' כי טוב,,,קוואקר 320 ג' כי טוב,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290010193288,false,"קישקע ממולא 500 גר' במגש בד""ץ",מ ב גלאט עוף למהדרין,IL,קישקע ממולא גלאט 500 גר',00000,1,00000,false,16.0000,15.8,15.8000,false,1,
7290010300471,false,חוט דנטלי ושעווה מנטה קלין 50 מטר,,,חוט דנטלי ושעווה מנטה קלין 50 מטר,00000,1,00000,false,0.0000,8.1,8.1000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',,IL,טחינה גולמית שומשום מלא אחווה 500 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,אחוה חטיפי מיני חלווה 12*18 יח,שוורצקוף& הנקל דיסלד,IL,חלבה חטיפי מיני בשקית 18יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 ג',אחדות ביחר לטחינה חל,IL,ממרח טחינה שוקולד אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח טחינה וסילן אחוה 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010507108,false,קקאו הולנדי 200 גר',,,קקאו הולנדי 200 גר',00000,1,00000,false,30.0000,7.5,7.5000,false,1,
7290010507528,false,חמוציות 500 גר' קדמה,,,חמוציות 500 גר' קדמה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,,מוצץ סיליקון סימטרי פרח גדול,00000,1,00000,false,0.0000,16,16.0000,false,1,
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% סקי עם סידן 250ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431341,false,"מזלג איכות יח""פ 100 יח'",,,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431372,false,לפתניות צבעוני 25 יח',,,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431419,false,"צלחות צבעוני גדול קשוח ח""פ 25יח'",,,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431433,false,קערות אובליות צבעוני 25 יח',,TR,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431488,false,"אציטון 100 מ""ל",,,"אציטון 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431501,false,שקיות אשפה 75/90 עם ידיות אפור 25 יח',,,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431549,false,"קופסאות איחסון 2.5 ק""ג זוגי",,,"קופסאות איחסון 2.5 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431662,false,כפפות לטקס S אריזת 100 יח',,,כפפות לטקס S אריזת 100 יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431785,false,תבניות עגולות גדולות ר.שמאי 5יח',,,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",קוסמופארם,IL,"מרכך כיף בוב ספוג 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",קוסמופארם בע''מ,IL,"קרם נגד גירויים בייבי כיף 100 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011977924,false,טעמן פסטה קרנים\פרפלה 500גרם,מוטלו,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012117039,false,מסיר אבנית ומנקה לאמבטיה 00,סנו,IL,סנו 00 לניקוי אמבטיה 1 ליטר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי 1ל',00000,1,00000,false,12.0000,26.9,26.9000,false,1,
7290012191886,false,גפרורים ענקיים,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372124,false,"קמח כוסמין 100% 1 ק""ג רובינפלד",,,"קמח כוסמין 100% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,מסטיק ציקלט צנצנת 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 שקיות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 יח',00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290013010018,false,פרי מבורך רוטב פסטה 240 גרם,זנלכל,IL,רוטב פסטה 240 ג' פרי מבורך,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013268891,false,מסיר כתמים ג'ל אוקסיג'ן ללא אקונומיקה,"סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן ג'ל 3 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',מוטלו,TR,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',מוטלו,TR,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013454010,false,בדי בדיקה עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 ג,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון בעמ,IL,חומוס גדול בוואקום מיה 500 גר',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון בעמ,IL,פופקורן גרגרים בוואקום מיה 500 גר',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013677303,false,תבלין חוויג תימני 50 גרם שקית,מיה תעשיות מזון בעמ,IL,תבלין חוויג תימני 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677310,false,תבלין גרילבשר 80 גרם שקית,מיה תעשיות מזון,IL,תבלין גרילבשר 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677679,false,סודה לשתייה 80גרם שקית,מיה תעשיות מזון בעמ,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677693,false,תבלין פלפל שחור גרוס שקית 50 גרם,מיה תעשיות מזון בעמ,IL,תבלין פלפל שחור גרוס שקית 50 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,תבלין גריל עוף מיכל 120גר,00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבלין צ'ילי כתוש מיכל 70ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1 ק""ג שקית",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,"חמאה בד""צ",00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפולאון טבעי 16%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"שמנת חמוצה אישית 15% בד""צ",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי ר. שמאי,,,רדיד אלומיניום ארוך זוגי ר. שמאי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות עבות ח""פ 50 יח'",,,"צלחות גדולות עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,,שקיות למזון שטוח 200 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008549,false,פתיל צף משושה גדול 50 יח ר. שמאי,,,פתיל צף משושה גדול 50 יח ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,,שקיות צליה ר. שמאי 10+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות שקוף/קרם ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ 50יח'",,,"מזלג שקוף ארוז ח""פ 50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,"צלחת עמוקה עבה ח""פ 30יח'",,,"צלחת עמוקה עבה ח""פ 30יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015153232,false,"שמן זית זך 1 ליטר כשל""פ",,,"שמן זית זך 1 ליטר כשל""פ",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,,,קרמלי חלבה 70 גר',00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,תבלין פלפל שחור גרוס 80 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוויאג למרק 80 גר',00000,1,00000,false,0.0000,5.8,5.8000,true,1,
7290015347167,false,קינואה באריזת ואקום Selected,מיה תעשיות מזון בעמ,IL,קינואה לבנה סלקטד 500 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015875202,false,טאצ' סופר ג'ל פיתיון לתיקנים 10 גר',סאסאטק,IL,סופר ג'ל פיתיון לתיקנים טאצ',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,CN,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,ערכת מנגל חד פעמי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016102697,false,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",,,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144031,false,"קמח חיטה לבן נפלאות 1 ק""ג",קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387353,false,מטליות לניקוי כללי 9 יח',,,מטליות לניקוי כללי 9 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב 36 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016898095,false,מגבונים לחים נשטפים באסלה שלשות 40 יחי',,,מגבונים לחים נשטפים 40 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016898279,false,סלטיות גדולות צבעוני =מגוון צבעים= =ר. שמאי= 10 יח' כשל''פ עד''ח,,,"סלטיות גדולות צבעוני ח""פ 10 יח'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016898415,false,מטאטא ג'וליה,,,מטאטא ג'וליה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017068947,false,"אורז יסמין סלקטד 1 ק""ג",,,"אורז יסמין סלקטד 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',,,טיטולי בייביסיטר סטנדרט מידה 3 52יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,,"כוסיות יין ח""פ 80CC ארוז 50יח'",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017129761,false,"שוקולד פרימיום 70% בטעם תפוז בד""ץ 100 גר'",כרמית תעשיות ממתקים,IL,שוקולד פרימיום 70%בטעם תפוז בדצ 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290017275147,false,עוגת שמרים אישית דניש קינמון 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית דניש קינמון 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית בטעם שוקולד 120 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290017364032,false,מגיני תחתון מוגדלים לבן גודקאר,,,מגיני תחתון מוגדלים לבן,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017470054,false,מברשת מגהץ,,,מברשת מגהץ,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017470146,false,שיפודים במבוק 100 יח',,,שיפודים במבוק 100 יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017470191,false,קש מתקפל צבעוני 40 יח',,CN,קש מתקפל צבעוני 40 יח',00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290017470856,false,פתיל צף עגול גדול 30 יח' ר.שמאי,,,פתיל צף עגול גדול 30 יח' ר.שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות 25 יחידות שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017969251,false,פלסטרים 25 יח בצמיקס גדלים שונים ר.שמאי,,,פלסטרים 25 יח בצמיקס גדלים שונים ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017969350,false,פתיל צף משושה מוכן 44 יח' איכותי ר.שמאי,,,פתיל צף משושה מוכן 44 יח' איכותי ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290017969534,false,מגבונים לחים 72 יח' ר.שמאי,,,מגבונים לחים 72 יח' ר.שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017969794,false,כוסיות לנרונים עם רגל,,,כוסיות לנרונים עם רגל,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290017969800,false,כוסיות לנרונים בלי רגל,,,כוסיות לנרונים בלי רגל,00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290017969862,false,נייר מגבת שישייה,,,נייר מגבת שישייה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290018099025,false,עשיריית פיתות כוסמין 99 קלוריות.,מאסטר פייתה,IL,מאסטר פיתה כוסמין 55*10,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018195918,false,קראנצ שיבולת שועל דבש וקינמון 40X5 גר',סנטה איי קוולסקי אס,PL,קראנצ שיבולת שועל דבש וקינמון 40X5 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290018204160,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018204221,false,מפיות לבן 150 יח' לבן,,,מפיות לבן 150 יח' לבן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018204474,false,צמר פלדה ר. שמאי 200 גר',,,צמר פלדה ר. שמאי 200 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018204689,false,נייר אפיה נשלף בקופסא 100 יח',,,נייר אפיה נשלף בקופסא 100 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,00000,1,00000,false,0.0000,35.9,35.9000,true,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם",כרמית,IL,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל אחיד פרוס 900 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290018509111,false,"כוסות 180 מ""ל 75 יח' הנמל",,,"כוסות 180 מ""ל 75 יח' הנמל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",,,אורז פרסי 1ק''ג מיה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290018608012,false,"סבון ידיים קטיפתי פרש מארז 500X3 מ""ל",,,"סבון ידיים קטיפתי פרש מארז 500X3 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290018608418,false,כפפות TPE ארוז מידהXL שחורות,,,כפפות TPE שחורות 100 יח' XL,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290018608500,false,תבניות ארוזות לחלה 7 יח' ר.שמאי,,,תבניות ארוזות לחלה 7 יח' ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608517,false,תבניות ארוזות לחלה 7 יח' ר.שמאי,,,תבניות ארוזות לחלה 7 יח' ר.שמאי,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290018608685,false,מפיות יוקרתיות 3 שכבות 20יח',,,מפיות יוקרתיות 3 שכבות 20יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290018652671,false,גלידה קרמריה שוקולד ווניל 1.4 ליטר,נסטלה,IL,"לה קרמריה שוקו וניל תו אי""ל",00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290018878798,false,"מטבעות צבעוני שוקולד חלב, 36 גרם",כרמית,IL,"מטבעות צבעוני שוקולד חלב, 36 גרם",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290018935767,false,כוסיות ליקר גדולות 20 יח',,,כוסיות ליקר גדולות 20 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,,כוסות פלסטיק איכותי 75 יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290019056829,false,קריסטל מוגז תפוזים 2 ליטר פיקדון,קריות זול,,קריסטל מוגז תפוזים 2 ליטר פיקדון,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290019251187,false,קינוחית כוס יהלום שקופה+מכסה 10+10,,,קינוחית כוס יהלום שקופה+מכסה 10+10,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290055090702,false,איגלו שלוקים בטעמי פטל לימון וענבים,מנדלז סי.אר. פרודקשן,IL,"איגלו שלוקים 29 מ""ל, 60 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290100573716,false,שקית זילוף טרמיסו,,,אביזרי מטבח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',THAI PRESIDENT FOODS,TH,מנה חמה נודלס וירקות תאילנדי 76 ג',00000,1,00000,false,6.0000,6.9,6.9000,false,1,
7290102396405,false,מארז 8 יחידות מעדן חלב בטעם וניל 1.5%,טרה,IL,מוו מעדן וניל מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,true,1,
7290104061417,false,חומוס טחינה אחלה 400 ג',"שטראוס גרופ בע""מ",IL,חומוס אחלה טחינה 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061424,false,חומוס אחלה עם זעתר 400 ג',מיוצר עי קונדיטוריית,IL,חומוס אחלה עם זעתר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104065187,false,אבקה להכנת משקה קפה בטעם מוקה,STRAUSS-ISRAEL,IL,קפה נמס מוקה עלית 200 ג',00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,חומוס אחלה חריף 150 גר',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290104728310,false,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,"שמנת עמידה לקצפת 38% יטבתה 250 מ""ל",00000,1,00000,false,0.0000,6.4,6.4000,false,1,
7290106520905,false,סלט טורקי עם פלפל קל,"שטראוס גרופ בע""מ",IL,סלט אחלה טורקי 400ג',00000,1,00000,false,0.0000,15,15.0000,false,1,
7290106721807,false,אחלה סלט חציל פיקנטי מהדרין 400ג,"שטראוס גרופ בע""מ",IL,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290107280563,false,אוקסיג'ן ג'ל לכביסה בייבי 3ל',"איי, בי, אינבוו",IL,אוקסיג'ן ג'ל לכביסה בייבי 3ל',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290107876889,false,אוסם - במבה במילוי קרם נוגט 45 גרם,"אסם השקעות בע""מ",IL,במבה קרם נוגט 45ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,"אקטיביה 1.5% מארז 150X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן שטראוס דיאט 0% שוקולד מריר 130ג',00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290107971744,false,"קולגייט - מי פה טוטל ירוק ספרמינט 500 מ""ל",יבואן ומשווק: ש. שסט,PL,"שטיפת פה קולגייט טוטל ירוק 500מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
