code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל וחל,גרמים,150.00,100 גרם,false,,6.50,0.0433,true,1,146114
7290014459311,false,שניצל תירס 160 גרם,,,שניצל תירס 160 גרם,גרמים,160.00,100 גרם,false,,5.00,0.0313,true,1,145091
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,168005
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה פארפלה חיטה דור,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,165018
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,פסטה פוסילי 100% חיט,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,143514
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה תלתל חיטה דורום,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,164942
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק ורמיצ'לי,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,164943
7290014647978,false,פפריקה 100 גרם,,,פפריקה 100 גרם,גרמים,100.00,100 גרם,false,,2999.90,29.9990,true,1,157804
7290014647992,false,כמון 100 גרם,,,כמון 100 גרם,גרמים,100.00,100 גרם,false,,2999.90,29.9990,true,1,157805
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אמה מגורדת 500 גרם E,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,150109
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,157731
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,מוצרלה מגורדת חצי קש,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,150110
7290014704091,false,"קפה שחור ""רמי לוי"" 7",,,"קפה שחור ""רמי לוי"" 7",גרמים,70.00,100 גרם,false,,4.10,0.0586,true,1,143820
7290014731486,false,בוחשן כפית 6 000 יח,,,בוחשן כפית 6 000 יח,Unknown,0.00,יחידה,false,,2999.90,0.0000,true,1,146789
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,147794
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,145033
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,152412
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.50,0.0180,true,1,152052
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד ח,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145038
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145039
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145043
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.90,0.0398,true,1,145044
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,154482
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,4.50,0.0360,true,1,152056
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,14.60,0.0649,true,1,154483
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,147795
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,145240
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130 גר,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,163886
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,153237
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,152337
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153241
7290015014274,false,צנוניות רמי לוי 500ג,,,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,153243
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153246
7290015033619,false,שקדי מרק 1 ק''ג,,,שקדי מרק 1 ק''ג,פריט,1.00,"ק""ג",false,,2999.90,2999.9000,true,1,152137
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,143914
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,143915
7290015042192,true,מרינדה שום ודבש 180,,,מרינדה שום ודבש 180,,0.00,,false,,5.00,0.0000,true,1,144010
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,165897
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,156769
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,19.90,0.0166,true,1,150386
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בנ,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,147380
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמז'ן אול,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,157822
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300גר,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,151305
7290015223898,false,"אסותא ג'ל אלכוהול 500 מ""ל",,IL,אסותא ג'ל אלכוהול 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,153411
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,נועה תחליב רחצה פרח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,149273
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יחידות,Unknown,50.00,יחידה,false,,8.00,0.1600,true,1,147815
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,Unknown,1.00,יחידה,false,,2.00,2.0000,true,1,148149
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב טעמן 340 גר,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,157504
7290015348072,false,"למברוסקו אדום 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,יין למברוסקו אדום אמ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,148879
7290015348096,false,"למברוסקו רוזה 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,144639
7290015395960,false,בוטן רביולי בציפוי בטעם מלוח מתוק 150 ג,דין שיווק,IL,בוטן רביולי 150 גרם-,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,155192
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,טילון קורנטו קלאסיק,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,152577
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20% - 22%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,145242
7290015642255,false,חומוס נטו 400 גרם,סלטים 2 ב13.90,IL,חומוס נטו 400 גרם,גרמים,400.00,100 גרם,false,,7.70,0.0193,true,1,143193
7290015642491,false,כרוב שוודי 250 גרם,סלטים 2 ב13.90,,כרוב שוודי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,0.0200,true,1,143197
7290015642729,false,טחינה לבנה רמי לוי 2,,,טחינה לבנה רמי לוי 2,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151525
7290015642743,false,חציל תאילנדי רמי לוי,,,חציל תאילנדי רמי לוי,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151527
7290015642750,false,חציל על האש רמי לוי,,,חציל על האש רמי לוי,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151528
7290015642774,false,חציל על האש במיונז ר,,,חציל על האש במיונז ר,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151530
7290015642811,false,סלט טורקי רמי לוי 25,,,סלט טורקי רמי לוי 25,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151531
7290015642835,false,סלק רמי לוי 250 גרם,,,סלק רמי לוי 250 גרם,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,151532
7290015642859,false,כרוב אדום רמי לוי 40,,,כרוב אדום רמי לוי 40,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,151533
7290015642866,false,טחינה רמי לוי 400 גר,,,טחינה רמי לוי 400 גר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,151534
7290015642873,false,חציל במיונז רמי לוי,,,חציל במיונז רמי לוי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,151537
7290015642897,false,חציל פיקנטי רמי לוי,,,חציל פיקנטי רמי לוי,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,151538
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא אנג,Unknown,6.00,יחידה,false,,11.10,1.8500,true,1,152338
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות 400 גרם,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,154628
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,154629
7290015781077,false,יין ויז'ן קברנה סובנ,טפרברג,,יין ויז'ן קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,167975
7290015821179,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,164634
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,דובדבנים חמוצים רמי,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,147439
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,149135
7290015834216,false,רמי לוי - ציפס 800 ג,קפוא-זן,BE,רמי לוי - ציפס 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,149136
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,16.70,0.0477,true,1,143790
7290015834483,false,דבש לחיץ רמי לוי 250 גרם,רמי לוי,IL,דבש טהור מפרחי בר לח,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,143791
7290015834896,false,מלפפון בחומץ ‏12‏-‏1,רמי לוי,IL,מלפפון בחומץ ‏12‏-‏1,גרמים,290.00,100 גרם,false,,7.20,0.0248,true,1,146649
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,Unknown,6.00,יחידה,false,,8.90,1.4833,true,1,146470
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,Unknown,9.00,יחידה,false,,8.90,0.9889,true,1,146473
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,147102
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,147136
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,Unknown,8.00,יחידה,false,,13.90,1.7375,true,1,158075
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,158220
7290015858434,false,שום כתוש עללחם 250 גרם,מדשא תעשיות מזון בעמ,IL,שום כתוש עללחם 250 ג,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,158227
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,168036
7290015866132,false,כרובית,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,158411
7290015994057,false,"סוכר רמי לוי 1 ק""ג",,,"סוכר רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,3.90,0.0039,true,1,149149
7290015994064,false,"בורגול רמי לוי 1 ק""ג",רמי לוי,IL,"בורגול רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.30,0.0063,true,1,149853
7290015994071,false,"גרישה רמי לוי 1 ק""ג",רמי לוי,IL,"גרישה רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,149854
7290015994125,false,"כוסמת רמי לוי 1 ק""ג",רמי לוי,IL,"כוסמת רמי לוי 1 ק""ג",גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,149858
7290015994163,false,"שעועית אדומה רמי לוי 1 ק""ג",רמי לוי,IL,שעועית אדומה רמי לוי,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,149862
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעייה מי עדן 1 ליט,מיליליטרים,4000.00,"100 מ""ל",false,,12.10,0.0030,true,1,150960
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שישיית שוופס סודה 50,מיליליטרים,3000.00,"100 מ""ל",false,,14.20,0.0047,true,1,143452
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,פריניר רוטב פיצה מרג,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,148068
7290016087192,false,עגבניות מרוסקות מרוכזות פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,157228
7290016087215,false,עגבניות מרוסקות מרוכזות ושום 230 גרם פריניר,פריניר ( הדס 1987) ב,IL,פריניר עגבניות מרוסק,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,157231
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק פר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,148071
7290016114270,false,סקוץ' חתוך ניקול 8 י,,,סקוץ' חתוך ניקול 8 י,Unknown,8.00,יחידה,false,,5.00,0.6250,true,1,143956
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נ,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,155260
7290016162240,false,עוגיות דיזרט פרימיום,,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,146206
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין לבן חצי יבש למבר,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,148645
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",,,פסטה לינגוויני 100%,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,165019
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפיית ביכורים,IL,לחם טחינה עשיר בחלבו,גרמים,0.00,100 גרם,false,,26.90,0.0000,true,1,169251
7290016255737,false,מרכך כביסה סגול רמילוי 4 ליט,,,מרכך כביסה סגול לוונ,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,152734
7290016270273,false,כרובית ארוזה גן הירק,משתנה,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,153173
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,144727
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות נייר רמי לוי 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,149927
7290016273182,false,ציפס אמריקאי רמי לוי,,,רמי לוי צ'יפס אמריקא,גרמים,1500.00,100 גרם,false,,18.90,0.0126,true,1,149139
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,"דבש ""רמי לוי"" לחיץ 5",גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,156849
7290016273830,false,תחתיות ארטישוק במי מ,,,תחתיות ארטישוק במי מ,גרמים,392.00,100 גרם,false,,9.30,0.0237,true,1,143802
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן משמש 100% רכיבי,גרמים,284.00,100 גרם,false,,9.90,0.0349,true,1,155354
7290016304060,false,חלה רגילה 500 גרם,,,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,,5.17,0.0103,true,1,151434
7290016304442,false,חצי לחם 100% קמח מלא,,,חצי לחם 100% קמח מלא,גרמים,375.00,100 גרם,false,,5.90,0.0157,true,1,143581
7290016334050,false,סלרי חתוך,,,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153250
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,153252
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153253
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153254
7290016334296,false,ברוקולי רמי לוי,,,ברוקולי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153256
7290016334395,false,שיבה רמי לוי,,,שיבה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153258
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,153260
7290016334500,false,לבבות חסה זוגות בשקי,,,זוג לבבות חסה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153262
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,153272
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153275
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,153276
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,153277
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 22° קונס,גרמים,280.00,100 גרם,false,,9.50,0.0339,true,1,151763
7290016372922,false,"תה ירוק עם קינמון,ג'ינג'ר וכורכום עם מאצ'ה יפנית",תה ויסוצקי,IL,תה ירוק קינמון ג'ינג,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,150269
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,158703
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם עגבניות,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,143629
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,גרמים,36.00,100 גרם,false,,3.90,0.1083,true,1,143631
7290016415476,false,מיני דונאטס,,,מיני דונאטס,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,148174
7290016505061,false,שוקולד פנדה לבן עוגיות טבעוני 100 גרם,,IL,לבן עוגיות פנדה 100,גרמים,100.00,100 גרם,false,,18.50,0.1850,true,1,169164
7290016530605,false,מטלית בעירה 5 יחידות,,,מטלית בעירה 5 יחידות,Unknown,5.00,יחידה,false,,10.90,2.1800,true,1,147608
7290016542530,false,בירה וקסמן בקבוק 500,,,בירה וקסמן בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,144050
7290016601480,false,נוזל רצפות רמי לוי 2 ליטר,,,נוזל רצפות רמי לוי 2,מיליליטרים,2000.00,"100 מ""ל",false,,9.90,0.0050,true,1,152175
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר רמי לוי 5,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,146369
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה אפויה בר,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,146371
7290016609189,false,גרעיני תירס 335 גר רמי לוי,,,גרעיני תירס מתוק רמי,גרמים,550.00,100 גרם,false,,5.90,0.0107,true,1,146372
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,תירס לייט רמי לוי 55,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,146373
7290016667042,false,קשיות פסים זברה עבים 20 יח',עבדו,,קשיות פסים זברה עבים,Unknown,20.00,יחידה,false,,9.90,0.4950,true,1,167533
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,שייק תות בננה 40% פר,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,147877
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,יין מבעבע אדום רימון,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,153989
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין לבן מבעבע מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,148647
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז אפרסק 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,156675
7290016733020,false,ממחטות כיס רמי לוי 1,,,ממחטות כיס רמי לוי 1,Unknown,10.00,יחידה,false,,8.50,0.8500,true,1,149928
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,152868
7290016733471,false,"משמש חצאים ""רמי לוי",,,"משמש חצאים ""רמי לוי",גרמים,820.00,100 גרם,false,,8.90,0.0109,true,1,143809
7290016733754,false,חומץ 5% 1 ליטר רמי ל,,,חומץ 5% 1 ליטר רמי ל,מיליליטרים,1000.00,"100 מ""ל",false,,5.00,0.0050,true,1,146699
7290016823684,false,אבוקדו,,,אבוקדו,מארז,1.00,מארז,false,,5.00,5.0000,true,1,150387
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם חיטה מלאה אנג'ל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,152340
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פלפל חלפיניו בצנצנת,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,164948
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,148041
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,גבינת מק אנד צ'יז גד,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,165615
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה שלשות יכין 420,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,153322
7290017129082,false,אגו וופל טראפלס 110,מאפים 5 ב 10,,אגו וופל טראפלס 110,גרמים,110.00,100 גרם,false,,5.90,0.0536,true,1,143634
7290017129099,false,וופל אגו אלפחורס 110,וופל אגו 2 ב 10,,אגו וופל אלפחורס 110,גרמים,110.00,100 גרם,false,,5.90,0.0536,true,1,143635
