code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי אסם 40,,400.00,100 גרם,false,,19.50,0.0488,true,1,79848
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בצל רכיבים טבעיי,,400.00,100 גרם,false,,28.90,0.0722,true,1,79851
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה,,60.00,100 גרם,false,,4.90,0.0817,true,1,79866
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם 750 גרם,,750.00,100 גרם,false,,10.90,0.0145,true,1,79874
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטרס צ׳ויס נס,,200.00,יח',false,,29.90,0.1495,true,1,79879
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טסטרס צויס נטול קפאי,,200.00,100 גרם,false,,39.90,0.1995,true,1,79881
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,,500.00,יח',false,,26.90,0.0538,true,1,165439
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה עם,,62.00,100 גרם,false,,7.50,0.1210,true,1,165440
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה אסם פסטה ברו,,61.00,100 גרם,false,,7.50,0.1230,true,1,165441
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ע,,70.00,100 גרם,false,,7.50,0.1071,true,1,165442
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס בטעם ב,,70.00,100 גרם,false,,7.50,0.1071,true,1,165443
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס בטעם פ,,70.00,100 גרם,false,,7.50,0.1071,true,1,165444
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג,,500.00,100 גרם,false,,15.90,0.0318,true,1,165445
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג,,500.00,100 גרם,false,,12.90,0.0258,true,1,165447
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250גר,,250.00,100 גרם,false,,9.60,0.0384,true,1,165448
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרקר שומשום אסם 250ג,,250.00,100 גרם,false,,10.90,0.0436,true,1,165449
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי טבעון אס,,250.00,100 גרם,false,,12.90,0.0516,true,1,165450
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150 גרם,,150.00,100 גרם,false,,8.90,0.0593,true,1,165452
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים אסם 160,,160.00,100 גרם,false,,12.50,0.0781,true,1,165453
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 1 ק״ג,,1000.00,100 גרם,false,,32.20,0.0322,true,1,165454
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם,,250.00,100 גרם,false,,10.90,0.0436,true,1,165460
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריו,,360.00,100 גרם,false,,19.90,0.0553,true,1,165461
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות,,400.00,100 גרם,false,,12.90,0.0323,true,1,165463
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקול,,200.00,100 גרם,false,,13.50,0.0675,true,1,165465
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים,,190.00,100 גרם,false,,12.50,0.0658,true,1,165466
7290000078212,false,קרוטונים מתובלים למרק אסם 250 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים למר,,250.00,100 גרם,false,,18.50,0.0740,true,1,165468
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים מאורז,,80.00,100 גרם,false,,9.90,0.1238,true,1,79965
7290000080406,false,אסאדו עע,,,אסאדו עע,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,90275
7290000080420,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,90276
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים 100גרם,,100.00,100 גרם,false,,11.90,0.1190,true,1,165471
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים עם שומשו,,100.00,100 גרם,false,,11.90,0.1190,true,1,165472
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,,300.00,100 גרם,false,,12.90,0.0430,true,1,165473
7290000100036,false,פתיתי ברוקולי סנפרוס,"סנפרוסט בע""מ",IL,פתיתי ברוקולי קצוץ מ,,800.00,100 גרם,false,,19.90,0.0249,true,1,124504
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,קוביות אנטי פסטי להק,,600.00,100 גרם,false,,22.90,0.0382,true,1,139612
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה ש,,600.00,100 גרם,false,,23.90,0.0398,true,1,122286
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,"סנפרוסט בע""\מ",IL,לקט קטניות לחמין סנפ,,800.00,100 גרם,false,,21.90,0.0274,true,1,115846
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,,300.00,100 גרם,false,,15.90,0.0530,true,1,124506
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער מוקפא,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,124507
7290000103365,false,מרק ירקות עשיר סנפרוסט 550 גרם,"איי, בי, אינבוו",IL,מרק ירקות קפוא סנפרו,,550.00,100 גרם,false,,17.90,0.0325,true,1,166925
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונה גינה סנפרוסט ב,,700.00,100 גרם,false,,16.90,0.0241,true,1,101006
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט,,700.00,100 גרם,false,,16.90,0.0241,true,1,101010
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס סנפרוסט,,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,101131
7290000103815,false,לקט להקפצה בסגנון תאילנדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,לקט להקפצה תאילנדי ס,,800.00,100 גרם,false,,23.90,0.0299,true,1,85588
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק אפונה קפוא סנפרו,,570.00,100 גרם,false,,17.90,0.0314,true,1,166928
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט 570 גרם,"איי, בי, אינבוו",IL,מרק עדשים קפוא סנפרו,,570.00,100 גרם,false,,17.90,0.0314,true,1,166929
7290000104072,false,עדשים ירוקות מבושלות מוקפאות 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,עדשים ירוקות מבושלות,,800.00,100 גרם,false,,21.90,0.0274,true,1,85601
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,"סנפרוסט בע""\מ",IL,שעועית אדומה מבושלת,,800.00,100 גרם,false,,19.90,0.0249,true,1,85603
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,,600.00,100 גרם,false,,19.90,0.0332,true,1,85604
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600גר,,600.00,100 גרם,false,,16.90,0.0282,true,1,85605
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה גינה סנפרוסט 8,,800.00,100 גרם,false,,16.90,0.0211,true,1,85608
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה ירוקה סנ,,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,85609
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800,,800.00,"100 מ""ל",false,,17.90,0.0224,true,1,85611
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק סנפרוסט 800,,800.00,100 גרם,false,,26.90,0.0336,true,1,85612
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה ס,,800.00,100 גרם,false,,18.90,0.0236,true,1,85613
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית צהובה חתוכה ס,,800.00,100 גרם,false,,18.90,0.0236,true,1,85614
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית סנפרוסט 800גר,,800.00,100 גרם,false,,25.90,0.0324,true,1,85615
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת ס,,800.00,100 גרם,false,,19.90,0.0249,true,1,85619
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגירי חומוס קפוא סנ,,800.00,100 גרם,false,,19.90,0.0249,true,1,85620
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,קלחוני תירס סנפרוסט,,1000.00,100 גרם,false,,21.90,0.0219,true,1,85621
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,,600.00,100 גרם,false,,23.90,0.0398,true,1,85622
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לקוסקוס סנפרוסט,,800.00,100 גרם,false,,23.90,0.0299,true,1,85624
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,,800.00,100 גרם,false,,23.90,0.0299,true,1,85628
7290000106175,false,"לקט כפרי סנפרוסט 2 ק""ג","סנפרוסט בע""\מ",IL,לקט כפרי סנפרוסט 2קג,,2000.00,100 גרם,false,,39.90,0.0199,true,1,85631
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה ס,,800.00,100 גרם,false,,23.90,0.0299,true,1,130485
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה קפוא סנפרו,,400.00,100 גרם,false,,14.90,0.0373,true,1,85634
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,,400.00,"100 מ""ל",false,,23.90,0.0597,true,1,85635
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,תפרחות ברוקולי סנפרו,,800.00,100 גרם,false,,25.90,0.0324,true,1,85638
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייתית צבעונית,,800.00,100 גרם,false,,23.90,0.0299,true,1,130486
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה 100% שומשום בא,,500.00,יח',false,,15.90,0.0318,true,1,86904
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק עוף אמיתי ב,,400.00,יח',false,,19.90,0.0497,true,1,166217
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך קנור 2*65 גר,,130.00,100 גרם,false,,10.90,0.0838,true,1,82658
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות קנור 28ג,,28.00,100 גרם,false,,5.90,0.2107,true,1,166231
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון טעם וריח,,40.00,100 גרם,false,,14.90,0.3725,true,1,90175
7290000134307,false,קינמון טחון 50 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון טחון 50גר,,50.00,100 גרם,false,,5.90,0.1180,true,1,90176
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120גר,,120.00,"100 מ""ל",false,,9.90,0.0825,true,1,90177
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אבקת שום 90גר,,90.00,100 גרם,false,,11.90,0.1322,true,1,90178
7290000134352,false,קינמון טחון בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קימנון טחון 80 גר,,80.00,100 גרם,false,,9.90,0.1238,true,1,90180
7290000134376,false,פפריקה בשמן בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן 100גר,,100.00,100 גרם,false,,9.90,0.0990,true,1,90181
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20גר,,20.00,100 גרם,false,,4.90,0.2450,true,1,90186
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגביל 30גר,,30.00,100 גרם,false,,6.90,0.2300,true,1,90188
7290000134758,false,"תיבול לתפו""א בקופ' 100 גר' טעם וריח","תבליני טעם וריח בע""מ",IL,"תיבול לתפו""א 100גר",,100.00,100 גרם,false,,10.90,0.1090,true,1,90191
7290000134826,false,זעתר מעורב בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר 100 גרם טעם ורי,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,90194
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון במיכל 100ג,,100.00,100 גרם,false,,9.90,0.0990,true,1,90195
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום במיכל 100גר,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,90196
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה במיכל 1,,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,90197
7290000134871,false,פלפל שחור טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 100גר,,100.00,100 גרם,false,,14.90,0.1490,true,1,90199
7290000134970,false,חוואיג' בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואייג 100גר,,100.00,100 גרם,false,,9.90,0.0990,true,1,90201
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר,,1500.00,100 גרם,false,,7.90,0.0053,true,1,159318
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,159319
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,טמפו מירינדה 1.5 ליט,,1500.00,100 גרם,false,,7.90,0.0053,true,1,159320
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,,1500.00,100 גרם,false,,7.90,0.0053,true,1,159321
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5ל,,1500.00,100 גרם,false,,8.90,0.0059,true,1,159313
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5ליט,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159308
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ דיאט אשכוליות 1,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159314
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ מנגו פסיפלורה 1,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159309
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5ליטר ת,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159310
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 לי,,1500.00,100 גרם,false,,8.90,0.0059,true,1,159311
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר,,1500.00,100 גרם,false,,8.90,0.0059,true,1,159312
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5לי,,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,159315
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5ליטר תרי,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,159304
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליט,,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,159305
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי 1.5 ליטר,,1500.00,100 גרם,false,,7.90,0.0053,true,1,159935
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,,1500.00,"100 מ""ל",false,,7.90,0.0053,true,1,159750
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו 6* 1.5 ליט,,9000.00,100 גרם,false,,18.90,0.0021,true,1,159291
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים טמפו,,6000.00,"100 מ""ל",false,,12.90,0.0021,true,1,159294
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,מי אקווה נובה 2 ליטר,,12000.00,100 גרם,false,,12.90,0.0011,true,1,159290
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,,1500.00,100 גרם,false,,7.90,0.0053,true,1,160676
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ 1.5 ליטר דיאט,,1500.00,100 גרם,false,,7.90,0.0053,true,1,160257
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,?מאגדת טעמקור שוקו ו,,8.00,"100 מ""ל",false,,39.90,4.9875,true,1,166786
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה 230גר,,230.00,100 גרם,false,,8.90,0.0387,true,1,167931
7290000139180,false,שלווה חיטה מלאה תפוחה אשבול 140 גרם,אשבל מזון פונקציונלי,IL,חטיף שלווה נטו 140 ג,,140.00,100 גרם,false,,8.90,0.0636,true,1,167932
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן לבן 150 גרם,,150.00,100 גרם,false,,8.90,0.0593,true,1,167933
7290000139234,false,דגן תפוח שלווה אשבול בטעם חמאה ודבש 150ג',אשבול,IL,דגן תפוח חמאה ודבש 1,,150.00,100 גרם,false,,8.90,0.0593,true,1,167934
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבעי 200 גרם,,200.00,100 גרם,false,,8.90,0.0445,true,1,167935
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,פצפוצי אורז טבעי 450,,450.00,"100 מ""ל",false,,13.90,0.0309,true,1,167936
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פצפוצי אורז לייט 375,,375.00,100 גרם,false,,13.90,0.0371,true,1,167938
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,90325
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מה,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,90328
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיי,,400.00,100 גרם,false,,11.90,0.0298,true,1,86676
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וגרי משחת שיניים,,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,86685
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,טום וגרי משחת שיניים,,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,86687
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון כפול 460גר,,460.00,100 גרם,false,,14.90,0.0324,true,1,81512
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1ליטר,,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,81513
7290000152288,false,עוף טוב נקניקיות עוף מיס לוסי 400 גרם,מוצרי עוף טוב (2001) בע\,IL,נקניקיות עוף עוף טוב,,400.00,100 גרם,false,,14.90,0.0373,true,1,100432
7290000152943,false,מארז פסטרמה כפרית וסלמי כפרי עוף טוב 2*350 גרם,מוצרי עוף טוב (2001) בע\,IL,סלמי+פסטרמה עוף טוב,,700.00,100 גרם,false,,29.90,0.0427,true,1,100429
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100גר,,100.00,100 גרם,false,,6.50,0.0650,true,1,95285
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד 500 גרם,,500.00,100 גרם,false,,12.90,0.0258,true,1,95292
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקת שוקו על,,500.00,100 גרם,false,,12.90,0.0258,true,1,95293
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 100 ג,,100.00,יח',false,,7.90,0.0790,true,1,95296
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל עלית,,100.00,100 גרם,false,,9.90,0.0990,true,1,95297
7290000176413,false,קפה נמס אבקתי 50 ג' עלית,הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50 גרם,,50.00,יח',false,,8.90,0.1780,true,1,95302
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,,200.00,יח',false,,19.90,0.0995,true,1,95303
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 5,,50.00,יח',false,,10.90,0.2180,true,1,95304
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,האג קפה נטול קפאין 2,,200.00,100 גרם,false,,35.90,0.1795,true,1,95305
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50גר,,50.00,100 גרם,false,,4.10,0.0820,true,1,83825
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200גר,,200.00,100 גרם,false,,12.30,0.0615,true,1,83827
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר עם א,,100.00,100 גרם,false,,6.50,0.0650,true,1,95312
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,,650.00,100 גרם,false,,19.90,0.0306,true,1,172720
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,שישיית מגבות נייר ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,82226
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,סופר מגבת רב פעמית נ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,82237
