code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,לינגוויני,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010300,false,LIGUORI פסטה פרפלה 500 גרם מספר 30,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה ניוקטי,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
8010024006010,false,השקד – 100% חמאת שקדים 350 גרם,תות תעשיות מזון (201,IT,חמאת שקדים100%,גרמים,350.00,100 גרם,false,1,39.90,11.40,true,1,
8010445003308,false,שמן זית כתית מעולה 750 מ,CLEMENTE OLEARIA,IT,שמן זית קלמנטה,גרמים,750.00,100 גרם,false,0,34.90,4.65,true,1,
8014515330059,false,עגבניות שלמות מקולפות400,שופרסל-ייבוא,IT,עגבניות שלמות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014515330738,false,קוביות עגבניות פומו400גר,שופרסל-ייבוא,IT,קוביות עגבניות,גרמים,400.00,100 גרם,false,0,5.90,1.48,true,1,
8014601026354,false,"קמח ""00"" איטלקי לפיצה שף אדום 1 ק""ג",אנטימו קפוטו אס.אר.אל,IT,קמח פיצה שף,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
8014601028747,false,קמח 00 איטלקי כחול 1 קג CAPUTO,אנטימו קפוטו אס.אר.אל,IT,קמח אקסטרה,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
8017938005122,false,"נטורפוד חומץ תפוחים אורגני 750 מ""ל",מריה לוצ'יה מלצ'יורי,IT,ח. תפוחים אורגני,מיליליטרים,750.00,"100 מ""ל",false,0,18.50,2.47,true,1,
8017938005764,false,נטורפוד-מיץ תפוחים 100% אורגני 1 ליטר,לוצ'ה מריה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
8021228902442,false,רביולי ללא גלוטן במילוי ביונד מיט 250 גרם,אייוניקי ספוליאטה,GR,רביולי במילוי בי,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי אננס קוקוס,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985002967,false,סמוזי נטורה נובה בננה תרד 100 גרם,נטורה נובה,IT,סמוזי תפוח בננה,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,סמוזי תפוח אפרסק,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
8024985005302,false,סמוזי תפוח רימון פטל אוכמנויות ואסאי אורגני,נטורה נובה,IT,סמוזי,גרמים,120.00,100 גרם,false,1,6.50,5.42,true,1,
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,סמוזי אגס,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,נטורה נובה Natura Nuova,IT,סמוזי פירות אדום,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,סמוזי תפוח,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
8025920033145,false,תפוח עץ קנזי ארוז,VIP,IT,תפוח עץ קנזי,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
8025920038966,false,תפוח עץ זהוב ארוז,VIP,IL,תפוח עץ זהוב,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
8025920038973,false,תפוח עץ סטרקינג ארוז,VIP,IT,תפוח עץ סטרקינג,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
8025920038980,false,תפוח עץ סמיט ארוז,VIP,IT,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
8025920038997,false,תפוח עץ גאלה ארוז,VIP,IT,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,1,12.90,12.90,true,1,
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
8032804430471,false,פליסיה קופסא - סדניני עדשים אדומות 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז מלא,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה טורטיליוני,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,קונצ'יליה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פוזילי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,מקרוני ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי ברילה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס לרוטב,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב בזיליקום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,אטריות ללא גלוטן,גרמים,400.00,100 גרם,false,1,10.80,2.70,true,1,
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,ברילה צינורות,גרמים,400.00,100 גרם,false,1,10.80,2.70,true,1,
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ספירלי ברילה,גרמים,400.00,100 גרם,false,1,10.80,2.70,true,1,
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה קיפרי,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,IT,ברילה צ.ק סטלינה,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
8076809580496,false,פסטה ברילה פפירי 450 גרם - מנצסטר,"ש.שסטוביץ בע""\מ",IT,ברילה צ.מ פפירי,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה בצנצנת,גרמים,270.00,100 גרם,false,1,34.90,12.93,true,1,
8121300207172,false,טרוביה- סטיביה תערובת סוכר קנים- 500ג',קספרס פאקאגעהג,US,סטיביה סוכר קנים,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף,גרמים,360.00,100 גרם,false,1,29.90,8.30,true,1,
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,נייצר וואלי שוקו,גרמים,210.00,100 גרם,false,0,19.90,9.48,true,1,
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיפי צ'ואי 5 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,חטיפי פייבר 1,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש ניקוי מדיח,מיליליטרים,250.00,"100 מ""ל",false,0,14.90,5.96,true,1,
8410104044916,false,פיניש אבקה למדיח 2.7 לימון,רקיט בנקיזר,PL,פיניש אבקה למדיח,קילוגרמים,2.70,"ק""ג",false,0,47.90,17.74,true,1,
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,מלח למדיח,קילוגרמים,2.00,"ק""ג",false,0,14.90,7.45,true,1,
8410128768324,false,משקה סויה שקדים קרטונית1 ל' ויוה סוי,קלידאד פסקואל,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,משקה שיבולת,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
8410128785734,false,משקה סויה ויוה סוי בריסטה 1 ליטר.,קלידאד פסקואל,ES,ויוה סוי סויה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
8410179000411,false,שמן צמחי E+Dויטמין 1ל,PONTU BORGES ACEITES,ES,שמן צמחי מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179004501,false,שמן חמניות+ E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן חמניות,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179010809,false,שמן קנולה בורחס 1 ליטר,בורחס,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
8410179014821,false,שמן קנולה + E ויטמין 1ל,PONTU BORGES ACEITES,ES,שמן קנולה,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018027,false,שמן קנולה מועשר 1 ליטר,FOO BRANDED BORGES,ES,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
8410179018485,false,"שמן זית בטעם שום 750 מ""ל",בורחס,ES,שמן זית בטעם שום,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
8410179100043,false,שמן זית בורחס מעולה750מל,בורחס אגריקולטורל וא,ES,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100845,false,שמן זית מזיתי פיקואל750מ,,ES,שמן זית פיקואל,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179100944,false,"שמן זית אוחיבלנקה 750מ""ל",בורחס,ES,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,33.90,4.52,true,1,
8410179203027,false,שמן זרעי ענבים מזוכך750מ,,ES,שמן זרעי ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
8410342003508,false,"טוראס- ממרח שוקולד ללת""ס 200 גרם",,ES,ממרח שוקולד ללתס,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
8410644140109,false,"קאווה דליסיה יבשה 750מ""ל",S.L MASACHS JOSEP,ES,קאווה דליסיה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
8410644140178,false,קאווה דליסיה חצי יבש750מ,S.L MASACHS JOSEP,ES,קאווה חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה אימבריקה,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.98,true,1,
8410655000423,false,"מארז בירה סאן מיגל 4*330 מ""ל",סרבסס סאן מיגל אס.אל.יו,ES,בירה סאן מיגל4יח,ליטרים,1.32,ליטר,false,0,17.90,13.56,true,1,
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,מסיר כתמים,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס,גרמים,120.00,100 גרם,false,0,10.90,9.08,true,1,
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,130.00,100 גרם,false,1,9.90,7.62,true,1,
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס,גרמים,123.00,100 גרם,false,1,9.90,8.05,true,1,
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס 6 יח,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,חטיפי דגנים מרבה,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
8423371002725,false,סאליסול- קוקטייל מיקס 100 גרם,גלוברנדס,ES,קוקוטיל מיקס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
8423371005085,false,סאליסול- מיקס פיקנטי 100 גרם,גלוברנדס,ES,מיקס פיקנטי,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
8423453905692,false,"בירה ווילדר לאגר 500 מ""ל פחית",פונט סאלם וולנסיה ספרד,ES,בירה ווילדר פחית,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רובין,FR,חטיף צ'יפס,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב,גרמים,450.00,100 גרם,false,0,17.90,3.98,true,1,
8425278300003,false,"ריוחה הרנזה 750 מ""ל",אלוי,ES,ריוחה הרנזה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.66,true,1,
8427030007281,false,סימילאק גולד קומפורט 1 תרכובת מזון על בסיס חלב,סימילאק Similac,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,94.90,11.58,true,1,
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט,גרמים,820.00,100 גרם,false,1,94.90,11.58,true,1,
8436037791802,false,"קרם ידיים אלוורה 125 מ""ל",RNB,ES,קרם ידיים,מיליליטרים,125.00,"100 מ""ל",false,1,8.90,7.12,true,1,
8436037792960,false,"קרם רב""ש בפחית 70 מ""ל",RNB,ES,קרם רב שימושי,מיליליטרים,70.00,"100 מ""ל",false,1,10.00,14.29,true,1,
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,מאגדת חמשושים,גרמים,180.00,100 גרם,false,1,17.90,9.95,true,1,
8437000299653,false,חטיף צ'יפס מתובל125ג,,ES,חטיף צ'יפס,גרמים,125.00,100 גרם,false,0,17.90,14.32,true,1,
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
8594403707649,false,"בירה באדוויזר דארק לאגר 500 מ""ל פחית","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר דארק,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8594403707977,false,"בירה באדוויזר לאגר פחית 500 מ""ל","מיוצר ע""\י מבשלת טוכרn\",CZ,באדוויזר לאגר,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
8606018615827,false,גלידת וניל עם שברי עוגיות אוראו 480 גרם,פרונרי סרביה,RS,פיינט אוראו,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
8606109023623,false,"פרוויטה - מיץ תפוחי עץ ולימון ליים 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8606109023647,false,"פרוויטה - מיץ סלק ותפוחי עץ 750 מ""ל",פרובישקה,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8606109023722,false,"פרוויטה - מיץ תפוחי עץ ומשמשים 750 מ""ל",,RS,"פרוויטה תפו""ע",מיליליטרים,750.00,"100 מ""ל",false,1,12.60,1.68,true,1,
8681863065287,false,saltbae מלח הימלאיה 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח הימלאיה,גרמים,350.00,100 גרם,false,1,19.90,5.68,true,1,
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,ממתק בטעם תותי,גרמים,220.00,100 גרם,false,1,6.90,3.14,true,1,
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,"אולקר ביסקווי סנאי,",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט טינס,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר קרם,גרמים,86.00,100 גרם,false,1,14.90,17.33,true,1,
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
8690526029238,false,אתי מארז וופלים במילוי שוקולד מריר 50גרם,"GIDA ETI , טורקיה n\",TR,וופל מצופה שוקול,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
8690530036727,false,ממחטות סלפאק מקסי 3 שכבות 100 יח,,TR,ממחטות מקסי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
8690530161320,false,ממחטות נייר סלפאק פרמיום לושיין 10 יח,,TR,ממחטות פוקט,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
8690637704277,false,"שמפו ומרכך לשיער רגיל 600 מ""ל דאב",יוניליוור טורקיה. אזור ת,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,שמפו דאב,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637704390,false,"מרכך שיער לטיפוח יום יומי דאב 600 מ""ל",יוניליוור טורקיה. אזור ת,TR,דאב מרכך שיער,מיליליטרים,600.00,"100 מ""ל",false,0,16.90,2.82,true,1,
8690637865596,false,דאב תחליב רחצה לידיים 500 הזנה עמוקה,קוסטר אירוסול ולף סנ,TR,דאב סבון ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,11.90,13.23,true,1,
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,11.90,13.23,true,1,
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,11.90,13.23,true,1,
8690766156404,false,שוקולד מריר גודייבה בטעם תפוז אדום 90 גר,גודייבה,TR,שוקולד גודייבה,גרמים,90.00,100 גרם,false,1,11.90,13.23,true,1,
8690777204071,false,פלפלים כבושים חריפים סרה 320 גרם,יוליניבר,TR,פלפל חריף,גרמים,640.00,100 גרם,false,0,11.90,1.86,true,1,
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חציל קלוי,גרמים,650.00,100 גרם,false,0,11.90,1.83,true,1,
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,0,11.90,1.83,true,1,
8690784516440,false,דאק נוזל לניקוי מתקדם בניחוח לבנדה בודד 750מל,"אס.סי.ג'\ונסון מידרכט, ה",NL,דאק נוזל ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
8690946170008,false,פסטה לומאקוני 500 גרם,מוטלו,TR,פסטה לומאקוני,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
8690946190006,false,פסטה פנה 500 גרם,,TR,פסטה פנה,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
8690946250014,false,פסטה ספגטי 500 גרם,מוטלו,TR,פסטה ספגטי,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
8690946250168,false,פסטה פוסילי 500 גרם,מוטלו,TR,פסטה פוסילי,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
8690946250182,false,פסטה קונכיות גדולות500גר,מוטלו,TR,פסטה קונכיות,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
8690946250205,false,פסטה לינגוויני 500 גרם,מוטלו,TR,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,3.30,0.66,true,1,
