code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000074696,false,"קרם קרקר 1 ק""ג אוסם","אסם השקעות בע""מ",IL,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,18589
7290000075761,false,עוגיות קוקיס מיסטר ש,,,גרעין אבטיח קלוי,קילוגרמים,1.00,"ק""ג",true,,61.00,61.0000,true,1,31558
7290000076133,false,בייגלה שמיניות קטנות 400 גרם אסם,"אסם השקעות בע""מ",IL,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18600
7290000076478,false,דלעת מקולפת טבעי,,,דלעת מקולפת טבעי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,31560
7290000076485,false,בוטן מטוגן,,,בוטן מטוגן,קילוגרמים,1.00,"ק""ג",true,,41.00,41.0000,true,1,31561
7290000076546,false,שקד ספרדי קלוי,,,שקד ספרדי קלוי,קילוגרמים,1.00,"ק""ג",true,,98.00,98.0000,true,1,31563
7290000076553,false,צנובר,,,צנובר,קילוגרמים,1.00,"ק""ג",true,,205.00,205.0000,true,1,31564
7290000076744,false,בונדוק קלוי,,,בונדוק קלוי,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,31568
7290000076867,false,שקד מלובן,,,שקד מלובן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,31570
7290000076881,false,פקאן סיני,,,פקאן סיני,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,31571
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,18604
7290000077024,false,פיסטוק ענק קלוי,,,פיסטוק ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,97.00,97.0000,true,1,31572
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,18605
7290000077321,false,בוטן מסוכר,,,בוטן מסוכר,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,31581
7290000077482,false,גרעין לבן קלוי,,,גרעין לבן קלוי,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,31590
7290000077772,false,קבוקים,,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,31595
7290000077796,false,שזיף ללא גרעינים,,,שזיף ללא גרעינים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,31597
7290000077857,false,צימוק לבן,,,צימוק לבן,קילוגרמים,1.00,"ק""ג",true,,37.00,37.0000,true,1,31599
7290000078014,false,שזיפים אמריקאים,,,שזיפים אמריקאים,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,31603
7290000078083,false,בוטן בקליפה,,,בוטן בקליפה,קילוגרמים,1.00,"ק""ג",true,,21.00,21.0000,true,1,31605
7290000078335,false,אוכמניות / חמוציות,,,אוכמניות / חמוציות,קילוגרמים,1.00,"ק""ג",true,,51.00,51.0000,true,1,31607
7290000078380,false,תמר מג`הול ענק,,,תמר מג`הול ענק,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,31609
7290000078564,false,קשיו מסוכר,,,קשיו מסוכר,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,31613
7290000078601,false,קשיו טבעי,,,קשיו טבעי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,31614
7290000078687,false,חטיפים בטעמים,,,חטיפים בטעמים,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,31615
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,BE,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18610
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים פת קלוי אסם,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,18613
7290000081663,false,בייגלה אסם טבעות שומשום 300 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18616
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,2491
7290000100081,false,לחמניה קשר/קלועה,,,לחמניה קשר/קלועה,יח',1.00,יח',false,,3.00,3.0000,true,1,33949
7290000100135,false,פירות קפואים דובדבן סנפרוסט 300 ג',סנפרוסט בעמ,IL,סדרת פירות קפואים-דו,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25399
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""מ",IL,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,25421
7290000103433,false,ירקות לתנור סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25432
7290000103846,false,מרק אפונה 570 ג' סנפרוסט,"סנפרוסט בע""מ",IL,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,19.90,3.4912,true,1,25458
7290000104201,false,אפונה עדינה קפואה 600 גרם סנפרוסט,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,25465
7290000104218,false,במיה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,25466
7290000104683,false,שעועית שלמה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,25470
7290000104713,false,פול ירוק סנפרוסט 800 ג',"איי, בי, אינבוו",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25473
7290000104720,false,שעועית ירוקה סנפרוסט 800ג',"סנפרוסט בע""מ",IL,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25474
7290000104737,false,שעועית צהובה חתוכה 800 ג' סנפרוסט,"סנפרוסט בע""מ",IL,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25475
7290000104744,false,כרובית סנפרוסט 800גר,"סנפרוסט בע""מ",IL,כרובית 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25476
7290000104751,false,כרוב ניצנים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25477
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25480
7290000104829,false,"קלחוני תירס 1 ק""ג סנפרוסט","סנפרוסט בע""מ",IL,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,25482
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""מ",IL,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25485
7290000104904,false,לקט ירקות מעורבים 800 ג' סנפרוסט,"איי, בי, אינבוו",IL,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25487
7290000104911,false,לקט נורמנדי סנפרוסט 800ג',"איי, בי, אינבוו",IL,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25488
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25493
7290000107165,false,פולי סויה אדממה סנפרוסט 400 ג',"איי, בי, אינבוו",IL,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,25495
7290000107189,false,תחתיות ארטישוק סנפרוסט 400גר,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,25496
7290000107622,false,פסטה וירקות א-לה איטליה סנפרוסט 800 ג',"איי, בי, אינבוו",IL,סנפרוסט פסטה וירקות,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25500
7290000112220,false,טחינה גולמית 100%בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18617
7290000112503,false,מרק עשיר ירקות 61 ג' קנור,יוניליוור ישראל מזון,IL,מרק עשיר ירקות קנור,גרמים,61.00,100 גרם,false,,11.90,19.5082,true,1,10095
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 גרם,יוניליוור ישראל מזון,IL,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,10097
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון,IL,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,10109
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון,IL,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,5.50,19.6429,true,1,10156
7290000134857,false,תבלין פפריקה מתוקה 100 גר',תות ממתקי איכות,IL,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42315
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9347
7290000135625,false,"רביעיית פחיות גולדסטאר 500 מ""ל",טמפו,IL,גולדסטאר פחיות 4*500,ליטרים,2.00,ליטר,false,,29.90,14.9500,true,1,155546
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202966
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202899
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202914
7290000136288,false,סירופ בטעם תפוחים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,351932
7290000136295,false,סירופ בטעם פטל סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,351959
7290000136301,false,סירופ בטעם ענבים סיידר הגליל JUICER,סיידר הגליל,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,351960
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,ג'אמפ,IL,ג`אמפ פסיפלורה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,202489
7290000136646,false,משקה מאלט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,202404
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו,IL,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,202405
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,202807
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202967
7290000136684,false,פפסי מקס פיקדון 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202982
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו,IL,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,202534
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,202431
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,202953
7290000136868,false,שישיית מים מינרלים סאן בנדטו,סאן בנדטו San Benedetto,IL,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,19.70,2.1889,true,1,202445
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,42500
7290000144160,false,שמן זית כתית מעולה ארומתי מודגש 750מל,"מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29291
7290000146928,false,"טום וגרי משחת שיניים בטעם ענבים 50 מ""ל",שוורצקוף& הנקל דיסלד,IL,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,8083
7290000148939,false,שקדים קלויים קלית גת 200 ג',"ג'י אנד ג'י בע""מ",IL,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,12722
7290000149905,false,טקסטיל שמפו לכביסה ביד 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29629
7290000149943,false,"טקסטיל שמפו-שקית 1 ק""ג",קריות זול,IL,טקסטיל שמפו-שקית 1 ק,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,29630
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,10268
7290000170053,false,שוקולד פרה 100 ג' חלב.,"תופינית בע""מ",IL,שוקולד חלב פרה 100 ג,גרמים,100.00,100 גרם,false,,6.00,6.0000,true,1,22138
7290000174723,false,אבקת שוקולית עלית קופסא 500ג',הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,22146
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22155
7290000178707,false,חטיף תפוציפס טבעי 50,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24116
7290000178721,false,חטיף תפוציפס טבעי 20,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,24118
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוקולד מריר ושבר,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,22165
7290000187921,false,נייר טואלט לבן 32 גלילים לילי,קימברלי קלארק ישראל,IL,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8847
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,46.90,0.0873,true,1,8849
7290000189079,false,"ניקול תבניות אינגליש חזקות ועבות מארז, 7 יח'",בראבו,CN,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8867
7290000190150,false,מפיות נייר מודפסות 3 שכבות ניקול 20 יח',קריות זול,SI,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8895
7290000191652,false,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',חוגלה קימברלי,IL,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8918
7290000204307,false,ניקול מטליות רב שימושיות בגליל 40 יח',נועם אורים-קיבוץ אור,IL,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,9042
7290000207438,false,עגבניות קוביות יכין 800 גר,"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8619
7290000207764,false,חטיף יפני,,,חטיף יפני,קילוגרמים,1.00,"ק""ג",true,,67.00,67.0000,true,1,31627
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8624
7290000208114,false,אפונת גינה וגזר 550 ג' יכין,"זנלכל בע""מ",IL,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,8627
7290000208145,false,גרגרי תירס מתוק לייט A2 יכין 550 ג',"זנלכל בע""מ",IL,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8630
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8632
7290000208220,false,שעועית צילי חריף 550 ג' יכין,היינץ צפון אמריקה מק,IL,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,8633
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,8637
7290000208329,false,גרעיני תירס מתוק A2 יכין 550ג',"זנלכל בע""מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8638
7290000208343,false,עגבניות מרוסקות בתוספת שום 800 ג' יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8640
7290000208367,false,עגבניות מרוסקות בתוספת בזיליקום 800 ג' יכין,יכין,,עגבניות מרוסקות בזיל,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8642
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,8644
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,8649
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8651
7290000208893,false,תירס לייט ואקום יכין 340ג',היינץ צפון אמריקה מק,IL,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8653
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8654
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,8655
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,8656
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8658
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,8668
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,8669
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,8680
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8681
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8682
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8683
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,8684
7290000210896,false,רוטב בולונז לפסטה יכין 240 גר',"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8687
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17287
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17291
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,17292
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17295
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35558
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35559
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29301
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,34829
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,24551
7290000272467,false,סירופ עסיס דיאט פטל 1ל,בית-השיטה עסיס תעשיו,IL,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18623
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,18624
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29633
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29642
7290000287409,false,סנובון שלישיה תות 3 יח' *55 ג',סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות 3*,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,29658
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,29672
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,29673
7290000288840,false,סנו - מים מזוקקים 2 ליטר,סנו,IL,מים מזוקקים 2 ליטר,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,29688
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,29691
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,29694
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",הורביץ סחר,IL,סנו ג'אוול ג'ל קרם ל,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,29695
7290000293561,false,"סנו מסיר עובש 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,29725
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק+מתז 1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,29729
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29735
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,29743
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,29745
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,16.90,1.1267,true,1,29746
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,18626
