code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011115272,false,אל סבון מוצק מועשר בקרם לחות צמחים - מארז רביעיה,קוסמופארם בע''מ,IL,סבון נקה 4X 7,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% שומן,גרמים,250.00,100 גרם,false,0,5.80,2.32,true,1,
7290011194291,false,דנונה דיאט קפוצינו 150גר,שטראוס,IL,דנונה דיאט 0%,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290011210564,false,יין יוגב קברנה סוביניון פטי ורדו,בנימינה Binyamina,IL,יוגב קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290011308179,false,קרקר חיטה מלאה+פשתן300גר,אפיפית,IL,קרקר חיטה מלאה,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290011308780,false,בייגלה טבעות שומשום300גר,יוניליוור,IL,בייגלה טבעות,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290011308858,false,נישנושים ביס שמנת בצל60ג,בייגל את בייגל מזון,IL,נישנושים ביס,גרמים,60.00,100 גרם,false,0,3.90,6.50,true,1,
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות מארז משפ,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290011426583,false,שקדימון צנצנת זכוכית750ג,,IL,שקדימון,גרמים,750.00,100 גרם,false,0,99.10,13.21,true,1,
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 2,גרמים,700.00,100 גרם,false,0,53.90,7.70,true,1,
7290011468026,false,טחינה נסיך שומשום מלא500,הנסיך,IL,טחינה הנסיך,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290011473556,false,סוכר פירות טבעי 500 גרם תבואות,תבואות,US,סוכר פירות,גרמים,500.00,100 גרם,false,0,18.70,3.74,true,1,
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס,גרמים,500.00,100 גרם,false,0,12.70,2.54,true,1,
7290011473730,false,"אורז פרא מעורב טבעי 1 ק""ג תבואות",אינפוסה רובי,IL,אורז מעורב,קילוגרמים,1.00,"ק""ג",false,0,21.30,21.30,true,1,
7290011474478,false,גרעיני ציאה אורגני 3,תבואות,IL,גרעיני צ'יה,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7290011482145,false,"מי ורדים 250 מ""ל",לבריאות,IL,מי ורדים,מיליליטרים,250.00,"100 מ""ל",false,0,12.40,4.96,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר,גרמים,250.00,100 גרם,false,0,19.70,7.88,true,1,
7290011505714,false,נשכן נובי רך במיוחד,N.L.PRODUCT,CN,נשכן נובי,יחידה,1.00,יחידה,false,0,24.70,24.70,true,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת לייט,גרמים,312.00,100 גרם,false,0,27.00,8.65,true,1,
7290011570132,false,"תחילף קמח ללא גלוטן גלעם 1 ק""ג","גלעם אריזות בע""מ",IL,קמח נטול גלוטן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח רב תכליתי,גרמים,450.00,100 גרם,false,1,19.30,4.29,true,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח לחם,גרמים,500.00,100 גרם,false,1,19.30,3.86,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,20.90,5.23,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,אבקת כביסה קולון,קילוגרמים,5.00,"ק""ג",false,0,29.90,5.98,true,1,
7290011615314,false,תפוחונים 6 יח,,IL,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,0,18.90,14.32,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,13.60,27.20,true,1,
7290011765408,false,"בוב ספוג שמפו ומרכך לשיער לסירוק קל כיף 750 מ""ל",קוסמופארם בע''מ,IL,שמפו+מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,7.90,11.29,true,1,
7290011830007,false,"סוכר חום אורגני השדה מוצרים אורגנים 1 ק""ג",השדה מוצרים אורגניים,IN,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290011830601,false,פינגווינים חטיף אורגני להקפאה בטעמים 400,דולפין ספא,IT,פינגווינים-חטיף,גרמים,400.00,100 גרם,false,0,14.80,3.70,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,9.80,2.61,true,1,
7290011877446,false,"קרם למניעת גירויים בייבי כיף 100 מ""ל",קוסמופארם בע'\'\מ,IL,בייבי כיף קרם,מיליליטרים,100.00,"100 מ""ל",false,0,10.90,10.90,true,1,
7290012028441,false,טבק לגלגול מרלבורו גולד,פיליפ מוריס,IL,טבק לגלגול,יחידה,1.00,יחידה,false,0,40.50,40.50,false,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290012116674,false,"דאודורנט גל קול 75 מ""ל קרמה מן",קוסמופארם,IL,דאו.קרמה ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,12.90,18.43,true,1,
7290012116964,false,"קרמה מן תרחיץ ג'ל לפנים 150 מ""ל",החברה הדרומית,IL,קרמה תרחיץ פנים,מיליליטרים,150.00,"100 מ""ל",false,0,10.00,6.67,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,אב.כביסה מקסימה,קילוגרמים,6.00,"ק""ג",false,0,54.90,9.15,true,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,14.90,2.13,true,1,
7290012117633,false,אורביטול קיד מי פה 250מל,קוסמופארם,IL,מי פה אורביטול,מיליליטרים,250.00,"100 מ""ל",false,0,11.90,4.76,true,1,
7290012159404,false,לבבות דקל שלמים 400 ג',ECUACONSERVAS,IL,לבבות דקל שלם,גרמים,400.00,100 גרם,false,0,9.40,2.35,true,1,
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי,גרמים,135.00,100 גרם,false,0,10.70,7.93,true,1,
7290012227219,false,שלישית פיצה משפ' 1500גרם,זוגלובק,,פיצה משפ',קילוגרמים,1.50,"ק""ג",false,0,34.60,23.07,true,1,
7290012244124,false,פחזניות 500 גרם,גידרון,IL,פחזניות,יחידה,1.00,יחידה,false,0,26.80,26.80,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,21.70,5.43,true,1,
7290012588778,false,מיץ אננס 4יח,,MX,מיץ אננס 4יח,ליטרים,1.34,ליטר,false,0,16.00,11.94,true,1,
7290012642876,false,פלפלונים מעורב צבעוני בחומץ חריף6X,סאטקו,BG,פלפלונים מעורבים,גרמים,530.00,100 גרם,false,0,11.90,2.25,true,1,
7290012701948,false,מי פה ליסטרין טוטל קר750,ג'ונסון,US,מי פה ליסטרין,מיליליטרים,750.00,"100 מ""ל",false,0,55.90,7.45,true,1,
7290012803123,false,מגבוני פ.ואנס פרש4*72,על בד,IL,רביעית פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290012823800,false,תח.רחצה כיף חלב קוקוס750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013090225,false,סלרי עלים אורגני יחידה,.,IL,סלרי עלים אורגני,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290013121301,false,בורקס תפוחי אדמה 500 גרם,אביב קונדיטוריה מעול,IL,בורקס תפוחי אדמה,גרמים,500.00,100 גרם,false,0,29.50,5.90,true,1,
7290013121776,false,לחם כפרי ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,IL,לחם כפרי ל.סוכר,גרמים,700.00,100 גרם,false,0,22.60,3.23,true,1,
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,11.80,2.36,true,1,
7290013144980,false,תרסיס שמן קנולה מימונס 170 גרם,מולינו ניקולי s.p.a,FI,תרסיס שמן קנולה,גרמים,170.00,100 גרם,false,1,14.90,8.76,true,1,
7290013144997,false,מימונס תרסיס שמן זית,גאטא קוסמטיקה,IL,תרסיס שמן זית,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013145680,false,קמח שמרים פיצה ופוקצה1ק,א.ל ייצור ושיווק תבלינים,IL,קמח שמרים,קילוגרמים,1.00,"ק""ג",false,1,7.50,7.50,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.70,1.70,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים,גרמים,125.00,100 גרם,false,0,4.80,3.84,true,1,
7290013268198,false,תחליב רחצה כיף מאסק 750מ,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.00,8.33,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,25.00,8.33,true,1,
7290013310019,false,קיסמי שיניים רפואיים עם חוט דנטאלי הוסטס,הוסטס,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב טריאקי,מיליליטרים,300.00,"100 מ""ל",false,1,10.00,3.33,true,1,
7290013358424,false,"רוטב סויה בהירה 500 מ""ל",קי.אר.אס. ספייסי פוד,TH,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,1,10.00,2.00,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,260.00,100 גרם,false,0,4.70,1.81,true,1,
7290013531346,false,סירופ דיאט בטעם לימונענע יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ לימונענע,ליטרים,1.00,ליטר,false,1,8.00,8.00,true,1,
7290013584113,false,"ספרייט פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט,מיליליטרים,330.00,"100 מ""ל",false,0,4.90,1.48,true,1,
7290013584175,false,ספרייט 1.5 ליטר מארז שישייה,החברה המרכזית לייצור משקאות,IL,ספרייט שישייה,ליטרים,9.00,ליטר,false,0,35.90,3.99,true,1,
7290013585479,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,2.00,ליטר,false,1,7.90,3.95,true,1,
7290013675095,false,שניצל ביתי אפוי 500גרם,תנובה,IL,שניצל ביתי אפוי,גרמים,500.00,100 גרם,false,0,29.60,5.92,true,1,
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן 700 גר,זנטי אס. אי לאלין,IL,שניצל אמיתי,גרמים,700.00,100 גרם,false,1,41.70,5.96,true,1,
7290013683472,false,לחם רוסי אפוי קפוא 485גר,גידרון,IL,לחם רוסי,גרמים,485.00,100 גרם,false,0,11.80,2.43,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,15.00,ליטר,false,0,6.50,0.43,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013861979,false,שקד קלוף קלוי 200גרם,שקדיה,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,22.70,11.35,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,31.50,7.88,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,31.90,31.90,true,1,
7290013994646,false,משקה שיבולת שועל אורג1ל,דה ברידג' אס אר אל,IT,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290013994660,false,משקה אורז אורגני+קוקוס1ל,דה ברידג' אס אר אל,IT,משקה אורז,ליטרים,1.00,ליטר,false,1,12.80,12.80,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,13.90,24.39,true,1,
7290014016002,false,לחם פרוס ללא גלוטן 4,נטו מלינדה-בשר,IL,לחם לבן לא גלוטן,גרמים,450.00,100 גרם,false,0,18.70,4.16,true,1,
7290014016132,false,לחמניות ביס ל.גלוטן,נטו מלינדה-בשר,IL,לחמניות ביס 10יח,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל,גרמים,500.00,100 גרם,false,0,7.20,1.44,true,1,
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת טוסקנה,גרמים,120.00,100 גרם,false,1,8.80,7.33,true,1,
7290014256965,false,"כרמל אדום עתיק 750 מ""ל",יקבי כרמל,IL,כרמל אדום עתיק,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,0,15.00,15.00,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,0,11.90,23.80,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,9.40,9.40,true,1,
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,5.90,4.72,true,1,
7290014455634,false,יוגורט עיזים +לימון125גר,מחלבות גד,IL,יוגורט עיזים,גרמים,125.00,100 גרם,false,1,5.90,4.72,true,1,
7290014459007,false,צ'יפס קוביות תפוחי א,"תעשיות תפוגן בע""\מ",IL,"קוביות ת""א",גרמים,700.00,100 גרם,false,0,14.80,2.11,true,1,
7290014466463,false,"יין הר חרמון מוסקטו 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,10.00,5.49,true,1,
7290014603073,false,מאגדת מיני מגנום דאבל גר,שטראוס,IL,מאגדת מיני מגנום,גרמים,310.00,100 גרם,false,0,28.90,9.32,true,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק,גרמים,320.00,100 גרם,false,0,4.90,1.53,true,1,
7290014725874,false,אזורה תחליב רח.פרש750,"ביסקול בע""מ",IL,אזורה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,1,7.90,1.05,true,1,
7290014746565,false,שניצל ביתי עדין מופחת מל,מוצרי עוף טוב (2001) בע\,IL,שניצל מעודן,גרמים,700.00,100 גרם,false,1,44.50,6.36,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.00,13.33,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,14.80,14.80,true,1,
7290014758353,false,מ.סויה1.8%מתיק.מעוד125*2,,IL,מעדן סויה 2יח,גרמים,250.00,100 גרם,false,0,8.40,3.36,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,13.60,6.04,true,1,
7290014761605,false,ג'לי טעם קרטיב לימון125ג,תנובה,IL,ג'לי בטעם לימון,גרמים,125.00,100 גרם,false,1,2.30,1.84,true,1,
7290014761858,false,"שטוזים וניל מוקצף 125מ""ל",תנובה 8+2 הזול מבניה,IL,שטוזים מטקצף,מיליליטרים,125.00,"100 מ""ל",false,1,2.70,2.16,true,1,
7290014761865,false,"שטוזים תות מוקצף 125מ""ל",תנובה,IL,שטוזים מטקצף,מיליליטרים,125.00,"100 מ""ל",false,1,2.70,2.16,true,1,
7290014763494,false,חלב משק 3.5%-3.8% 1 ליטר,תנובה,IL,חלב משק,ליטרים,1.00,ליטר,false,1,5.90,5.90,true,1,
7290014763623,false,יולו שוק.חלב+אייריש123גר,תנובה,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,1,4.30,3.50,true,1,
7290014791213,false,שוופס מים 0קלור.תפוח1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290014791558,false,שוופס סודה נענע לי1.5*4ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה 4 יח,ליטרים,6.00,ליטר,false,0,10.90,1.82,true,1,
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290014910379,false,"מלפפונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,IN,מלפפונים במלח,גרמים,690.00,100 גרם,false,1,7.90,1.14,true,1,
7290014910836,false,אוסקר מרלו 1.5 ליטר,יורוליין,IL,אוסקר מרלו,ליטרים,1.50,ליטר,false,1,7.90,5.27,true,1,
7290014949737,false,"מר מאסל הדרים 500מ""ל",ג'ונסון,IL,מר מאסל למטבח,מיליליטרים,500.00,"100 מ""ל",false,0,16.80,3.36,true,1,
7290015037204,false,כרוב לבן קצוץ 400 ג' א. הראץ,קטיף.,IL,כרוב לבן 400גרם,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290015037228,false,קולסלאו 400 גרם אוצר הארץ,קטיף.,IL,קולסלאו 400גרם א.הארץ,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי אוצר הארץ יחידה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם א.הארץ,גרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290015127264,false,סילאן מג'הול אורגני400גר,טעמי הגליל,IL,סילאן מג'הול,גרמים,400.00,100 גרם,false,1,29.50,7.38,true,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,6.80,8.00,true,1,
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר,גרמים,85.00,100 גרם,false,1,6.80,8.00,true,1,
7290015193269,false,שמן שומשום שחור 100%טהור,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.27,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון,גרמים,80.00,100 גרם,false,0,13.20,16.50,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים,גרמים,454.00,100 גרם,false,1,6.90,1.52,true,1,
7290015603232,false,איטריות בתוספת דלעת 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות עם דלעת,גרמים,454.00,100 גרם,false,1,6.90,1.52,true,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,אורז עגול קלרוז,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
7290015673181,false,המבורגר קליפורניה קלאסי עם ברוקולי טבע,טבע דלי,IL,בורגר עם ברוקולי,גרמים,400.00,100 גרם,false,1,23.50,5.88,true,1,
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290015775151,false,חמאת בוטנים 200 גרם,ג'יאנג'י,IL,חמאת בוטנים200גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,טל וטרי,IL,עגבניות מרוסקות,גרמים,250.00,100 גרם,false,1,3.90,1.56,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,14.00,4.67,true,1,
7290016006735,false,שוופס מוגז פירות תפוז 1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס גזוז תפוז,ליטרים,1.50,ליטר,false,1,6.60,4.40,true,1,
7290016094046,false,אולטרסול ספריי תחליבי 50/200,פישר מעבדות פרמצבטיות בע,IL,אולטרסול ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
7290016114300,false,נייר טואלט דו שכבתי אורך כפול לבן לילי 16 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,588.00,100 מטר,false,1,29.90,5.09,true,1,
7290016188042,false,"קברנה מרלו P.C 750 מ""ל",יקבי כרמל,IL,קברנה מרלו P.C,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
