code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,11.90,4.76,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,9.90,2.48,false,1,
7290011996581,false,רוטב חמוץ מתוק 300 מל,טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,11.90,3.97,false,1,
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טחנת האבן קואופ בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),טחנת האבן קואופ בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290012001994,false,חרדל דיגון גרעינים 350 גרם,דיפלומט היינץ,,,יח`,340,גרם,false,1,14.20,4.18,false,1,
7290012022005,false,קריספיות,דילייט 2005 בעמ,,,יח`,60,גרם,false,1,12.90,21.50,false,1,
7290012022050,false,קריספיות חיטה מלאה,דילייט 2005 בעמ,,,יח`,75,גרם,false,1,13.90,18.53,false,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט 2005 בעמ,,,יח`,30,גרם,false,1,10.90,36.33,false,1,
7290012117541,false,סנו מקסימה מרכך 1 ליטר צהוב,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012159275,false,מיונז לינה (430 גרם),יורוסטנדרט בעמ,,,יח`,430,גרם,false,1,11.30,2.63,false,1,
7290012191992,false,גפרורים ארוכים,אבאל יזמות בעמ,,,יח`,1,,false,1,6.50,6.50,true,1,
7290012193163,false,אל סבון פרחי בר ורוד פמילי (1 ליטר),דנשר (1963) בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,12.90,2.30,true,1,
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,23.40,5.85,false,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012226816,false,שניצל דק דק מן הצומח עשיר 540  גר`זוגלוב,זוגלובק שיווק בעמ,,,יח`,540,גרם,false,1,29.90,5.54,true,1,
7290012226939,false,קבנוס 135  גר`עם צ`ילי חריף זוגלובק,זוגלובק שיווק בעמ,,,יח`,135,גרם,false,1,12.50,9.26,true,1,
7290012227172,false,חרמון כפרית 300 גר`+ברביקיו 300 גר`,זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,35.60,5.93,true,1,
7290012227325,false,סלמי מעושן דק דק 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227974,false,פסטרמה בדבש 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227981,false,פסטרמה ברביקין 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012227998,false,חזה בקר 120  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,120,גרם,false,1,14.80,12.33,true,1,
7290012228971,false,סלמי תה פפרוני 180  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,180,גרם,false,1,16.30,9.06,false,1,
7290012309878,false,חלבה עם פיסטוקים 500  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290012349850,false,חטיף תמר בתוספת חלווה וקשיו 40 גר`,אבאל יזמות בעמ,,,יח`,40,גרם,false,1,8.90,22.25,true,1,
7290012413636,false,תה ירוק צ`אי מסאלה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290012475108,false,משקה משעורה נמס אורגני גרין פילד 100 גר`,י.איטליאנו אחזקות בעמ,,,יח`,100,גרם,false,1,16.90,16.90,false,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול (664 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,750,גרם,false,1,20.30,2.71,false,1,
7290012576591,false,רזרב גוורצטרמינר 750 מל יקבי ברקן,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,45.90,6.08,true,1,
7290012645051,false,יוגורט עיזים בגביע 350  גר`חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,350,גרם,false,1,11.90,3.40,false,1,
7290012645068,false,ישראלה גבינה מותכת מחלב עזים 16% שומן,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,23.90,13.28,true,1,
7290012645075,false,יוגורט כבשים בגביע 350 גר` חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,350,גרם,false,1,11.90,3.40,false,1,
7290012645280,false,יוגורט כבשים יווני 150 גר` חלב הארץ,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,5.90,3.93,false,1,
7290012803055,false,סוכרלוז שקיות מרמולייט (100),דנשר (1963) בעמ,,,יח`,100,גרם,false,1,35.60,35.60,false,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290012803314,false,סוכרלוז טבליות מרמולייט) (300,דנשר (1963) בעמ,,,יח`,1,,false,1,49.90,49.90,false,1,
7290012823398,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823602,false,נייר טואלט סופט 32 גלילים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמניה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,אלפלפא,א.אדמה (2007) בעמ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,26.50,1.77,false,1,
7290012901355,false,ארוחת אטריות עם גבינה 206 גר`Doodles,מור-ים מרקטינג בעמ,,,יח`,206,גרם,false,1,11.90,5.78,false,1,
7290012901959,false,ארוחת אטריות עם גבינה מסולסלים 156 גר`,מור-ים מרקטינג בעמ,,,יח`,206,גרם,false,1,11.90,5.78,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290012911415,false,ממרח קארי ירוק טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,19.50,4.88,true,1,
7290012911422,false,ממרח קארי אדום טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,19.50,4.88,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290012911866,false,דפי אורז מרובעים 22 סמ,טחנת האבן קואופ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290012911941,false,רוטב צילי מתוק ללתס 700 מל,טחנת האבן קואופ בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,false,1,
7290012921056,false,בירה מלכה חיטה 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.42,true,1,
7290012938405,false,דיימונד עבה 087,גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290012938580,false,הלבנה עדינה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,22.90,30.53,true,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,24.90,33.20,true,1,
7290012938740,false,משחת שיניים בטעם מנטה סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,22.90,30.53,true,1,
7290012974212,false,קולה דיאט 1.5 המותג,המותג-לא פעיל להקלדה,,,יח`,1500,"מ""ל",false,1,3.10,0.21,false,1,
7290013027399,false,לחם אנג`ל 100 בתוספת שיפון-קל 750גר,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,13.90,1.85,false,1,
7290013038432,false,אקווה נובה 2 ליטר בודד,טמפו משקאות בעמ,,,יח`,2,1 ליטר,false,1,4.90,2.30,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות,תנובה קפואים,,,יח`,600,גרם,false,1,24.40,4.07,false,1,
7290013121035,false,לחם פשתן 500  גר`ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290013121103,false,שליש באגט ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,400,גרם,false,1,18.90,4.73,false,1,
7290013121158,false,לחמניות  סנדוויץ`גרין לייט (115x4 גרם),גורי ע.ע.ע בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013121165,false,לחמניות נקנקיה ללא גלוטן,גורי ע.ע.ע בעמ,,,יח`,460,גרם,false,1,18.90,4.11,false,1,
7290013121776,false,לחם כפרי ללס גרין לייט (700 גרם),גורי ע.ע.ע בעמ,,,יח`,700,גרם,false,1,21.90,3.13,false,1,
7290013128324,false,ענבים שחורים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,560,גרם,false,1,19.90,3.55,true,1,
7290013144195,false,תערובת כדורי שוקולד 500 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,19.90,3.98,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,5.90,11.80,false,1,
7290013144522,false,צבע מאכל ירוק מימונס (50 מל),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,50,גרם,false,1,6.90,13.80,false,1,
7290013144751,false,סירופ מייפל מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,"מ""ל",false,1,16.90,3.38,true,1,
7290013144768,false,סירופ שוקולד מימונס (500 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,"מ""ל",false,1,16.90,3.38,true,1,
7290013145031,false,אגוז לוז מסוכר מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290013145062,false,%100סירופ מייפל אמיתי 187 מל,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,187,"מ""ל",false,1,31.60,16.90,true,1,
7290013145192,false,שומשום מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,6.90,6.90,false,1,
7290013145390,false,שוקולד צ`יפס מימונס (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290013145451,false,קקאו 150  גר`שקית מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,150,גרם,false,1,10.90,7.27,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,90,גרם,false,1,7.90,8.78,false,1,
7290013145840,false,סוכר וניל מימונס (10x10 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,10,יח`,false,1,3.90,0.39,false,1,
7290013145963,false,שמרים יבשים בואקום מימונס (125 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,125,גרם,false,1,6.90,5.52,false,1,
7290013145970,false,קורנפלור מימונס (200 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290013146304,false,קורנפלור 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290013146403,false,סירופ בטעם קרמל מלוח 500  גר`מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290013146670,false,סוכריות לב סגול לבן לקישוט 60 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,12.90,21.50,true,1,
7290013153593,false,פריגת תפוזים מתקתק 100% 1 ליטר,החב` המרכזית - טרה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,false,1,
7290013267665,false,מאגדת מיני סולרו פירות טרופי,גלידות שטראוס בעמ,,,יח`,480,גרם,false,1,23.40,4.88,false,1,
7290013268884,false,ריצפז פרש 2 ליטר מאסק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,true,1,
7290013268891,false,אוקסיג`ן ג`ל 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,32.60,10.87,true,1,
7290013269003,false,סנו מקסימה מרכך 1 ליטר כחול בייבי,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,20.90,2.09,true,1,
7290013269263,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290013269287,false,מקסימה ג`ל כביסה 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,34.60,0.01,true,1,
7290013269621,false,ריצפז פרש הום בניחוח מלון בוטיק 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013269706,false,סנובון ג`ל בניחוח אוקיינוס,החברה הדרומית לשיווק בעמ,,,יח`,65,"מ""ל",false,1,6.90,10.62,true,1,
7290013269751,false,ריצפז פרש מטליות חד פעמיות 10 יח`,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013276124,false,בירה נגב אמבר אייל 330 מל,הכרם - משקאות חריפים בעמ,,,יח`,330,"מ""ל",false,1,14.90,4.42,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284082,false,פריניר זית מושחר ללא גלעין 560ג,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,8.90,1.59,true,1,
7290013284112,false,פריניר זיתים חרוזית ירוק a2,אבאל יזמות בעמ,,,יח`,0,גרם,false,1,8.50,8.50,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.90,1.23,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,7.90,1.41,true,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,6.90,1.23,true,1,
7290013284181,false,פריניר מלפפונים בחומץ10-12 560ג.,אבאל יזמות בעמ,,,יח`,560,גרם,false,1,7.90,1.41,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290013284310,false,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,יח`,240,גרם,false,1,5.90,2.46,true,1,
7290013358462,false,מיני קרוטונים שום בצל 350  גר`מנה מאסטר,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,19.90,5.69,false,1,
7290013358493,false,מאסטר שף אסייאתי,ש.שסטוביץ בעמ,,,יח`,400,"מ""ל",false,1,11.20,2.80,false,1,
7290013358530,false,רוטב צ`ילי מתוק מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290013358547,false,רוטב צ`ילי חריף מאסטר שף (700 מל),ש.שסטוביץ בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,false,1,
7290013358585,false,נודלס ביצים 400  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290013389374,false,תומר קמח תירס דק 500 גר פולטנה,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
7290013412966,false,מגבוני טולי רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290013430250,false,אלכסנדר חיטה ישראלית בקבוק בודד 330 מל,אגודת הכורמים,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013472960,false,חצאי אפרסקים 820  גר`מהדרין,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,820,גרם,false,1,8.90,1.09,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),זנלכל בעמ,,,יח`,240,גרם,false,1,6.90,2.88,false,1,
7290013531612,false,רוטב נפוליטנה יכין (240 גרם),זנלכל בעמ,,,יח`,240,גרם,false,1,6.90,2.88,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכל בעמ,,,יח`,550,גרם,false,1,11.50,2.09,false,1,
7290013534057,false,צ`יפס בטטה 100 גרכשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,11.20,11.20,true,1,
7290013579508,false,קוקוס קפוא 250  גר`shake it עדה חרדית,בלדי בעמ,,,יח`,250,גרם,false,1,10.90,4.36,false,1,
7290013585233,false,ספרייט זירו 330 מלסילק,החברה המרכזית להפצת משקאות בעמ,,,יח`,330,"מ""ל",false,1,4.30,1.21,true,1,
7290013585257,false,ספרייט זירו 500 מל,החברה המרכזית להפצת משקאות בעמ,,,יח`,500,"מ""ל",false,1,6.90,1.32,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,1000,"מ""ל",false,1,7.90,0.76,false,1,
7290013586896,false,ספרייט שישיות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,9,גרם,false,1,33.60,373.33,false,1,
7290013608260,false,מיץ רימונים סחוט פרימור (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013645364,false,עוגיות מזרחיות ללא גלוטן GFREE 200 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,200,גרם,false,1,20.70,10.35,false,1,
7290013675828,false,חגיגה אסייתית להקפצה 450  גר`מאמא עוף,תנובה קפואים,,,יח`,450,גרם,false,1,20.90,4.64,false,1,
7290013677563,false,קינואה אדומה מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,21.40,4.28,true,1,
7290013677747,false,אבקת שוקו 500 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,6.90,1.38,false,1,
7290013713025,false,בירה ג`מס בקבוק פילס 330 מל,אגודת הכורמים,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013713049,false,בירה ג`מס בקבוק 8.80%  אלכוהול( 330 מל),אגודת הכורמים,,,יח`,330,"מ""ל",false,1,13.90,4.12,true,1,
7290013787392,false,ריקו רבילוי גבינות קלאסי 330 גר`,תנובה - חלב,,,יח`,330,גרם,false,1,27.90,8.45,false,1,
7290013787408,false,ריקו רביולי בטטה 330 גר`,תנובה - חלב,,,יח`,330,גרם,false,1,27.90,8.45,false,1,
7290013847119,false,טונה SK בשמן קנולה 160 בי רביעיות,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,25.90,16.19,true,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,25.90,4.05,true,1,
7290013847812,false,ס.ק טונה ילופין בשמן זית מעולה 140 גר`,סטארקיסט דיפלומט היינץ,,,יח`,140,גרם,false,1,11.20,8,false,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013883407,false,דזיטול מרסס לחיטוי כללי  (750200 מל),יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290013927200,false,עוגת שוקולד צ`יפס 400  גר`אחווה,אחדות בעמ,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד 400  גר`אחוו,אחדות בעמ,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014027213,false,ערק ג`באלנא מצדה %40כשר לפסח,בני פאוזי שמשום (2009) בעמ,,,יח`,700,"מ""ל",false,1,52,7.39,false,1,
7290014059085,false,סנסודיין שיקום והגנה 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,24.90,33.20,true,1,
7290014094352,false,אגוז מלך טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,15.90,7.95,true,1,
7290014094369,false,שקד טבעי קלוף ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,22.90,11.45,false,1,
7290014094390,false,חמוציות מסוכרות ששון הקולה 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,13.90,5.56,false,1,
7290014094406,false,צימוק לבן ששון הקולה (330 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,330,גרם,false,1,18.90,5.73,false,1,
7290014094505,false,אורז בסמטי אהרוני (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,13.50,13.50,false,1,
7290014094536,false,רוטב סויה 623  מל- אהרוני,דין שיווק וקליה 2021 בעמ,,,יח`,623,"מ""ל",false,1,20.90,3.35,false,1,
7290014094628,false,פקאן טבעי ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,28.90,14.45,false,1,
7290014094642,false,אגוזי קשיו טבעיים ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014094796,false,משמש מיובש ומסוכר 300 גר` בשקית ששון הקו,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,21.90,7.30,true,1,
7290014094833,false,צימוק לבן שקית 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,15.90,5.30,true,1,
7290014094840,false,צימוק חום 300 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10.90,3.63,false,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014095946,false,משוקלדים שקד מריר 140  גר`בקופסא,דין שיווק וקליה 2021 בעמ,,,יח`,140,גרם,false,1,13.20,9.43,false,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014217010,false,דגים 90T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290014217027,false,עוף 120T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,12.90,10.75,true,1,
7290014217065,false,אורגנו עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014217119,false,תערובת לצ`יפס 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217171,false,תיבול גריל דג 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217201,false,סומק 45 גר`,תבליני טעם וריח בעמ,,,יח`,45,גרם,false,1,6.90,15.33,false,1,
7290014217225,false,גריל עוף 120 גר`,תבליני טעם וריח בעמ,,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290014217263,false,תיבול לפרגית 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217355,false,קרי אבקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014218932,false,חטיפי פיצה בתוספת זיתים 710  גר`מעדנות,תנובה קפואים,,,יח`,710,גרם,false,1,35.90,5.06,false,1,
7290014325050,false,קורנפלור מיה (500 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,9.40,1.88,false,1,
7290014435704,false,סלמון מעושן 100 גר,סלטי שמיר 2006 בעמ,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290014435803,false,מטיאס הולנדי פרובנציאל עם בצל בשמן 200,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן 190 גר,סלטי שמיר 2006 בעמ,,,יח`,190,גרם,false,1,25.90,13.63,false,1,
7290014455245,false,גרנה פדנו משולש גד -200גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
7290014455467,false,מעדן חלב עם שיבולת שועל 2% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,150,גרם,false,1,5.90,3.93,true,1,
7290014459632,false,צ`פיס טוגן 1.5 קג`,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.50,"ק""ג",false,1,15.90,10.60,false,1,
7290014471412,false,מוזלי בוטנים אגוזים ושקדים 1 קג- שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1 קג- שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471443,false,גרנולה אגוזים 1 קג- שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471726,false,בוטן רביולי 150  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,15.90,10.60,false,1,
