code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים 270 גר',00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017084480,false,מרשמלו ספירלה 15 גר *12 יח,,,מרשמלו ספירלה 15 גר *12 יח,00000,1,00000,false,1.0000,27.9,27.9,false,1,
7290017084541,false,טופי מרובע בודד ירוק פירוק ממארז,,IL,טופי מרובע בודד ירוק פירוק ממארז,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290017084572,false,טופי מרובע טעם אבטיח24יח,יוואו גאק פוד,CN,מארז 24 טופי מרובע תפוח,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 4 36 י ח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,טיטולי בייביסיטר מידה 4+ 34 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088136,false,חיתולי בייביסיטר נוחות מידה 5 32 יח',די פי אל,,טיטלי בייביסיטר מידה 5 32 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,טיטלי בייביסיטר מידה 6 30 יח,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017105253,false,קטשופ יכין 740 גרם,"זנלכל בע""מ",ES,קטשופ 740 גרם יכין,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,אריסה חריפה 250 גרם עללחם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,מיקס כדורים מצופה שוקולד חלב ולבן,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 50 יח' כרמית!,00000,9,00000,false,9.0000,16.9,0.169,true,1,
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד פרימיום 70% בטעם קפה בד""ץ 100 גר'",00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 ג' !..,00000,35,00000,false,35.0000,3.9,0.039,true,1,
7290017129877,false,מיקס לקקנים שטוחים פירות 40*7.5 גר' * 24 בקר',דורקן סקרלמה סאן. וי,TR,לקקן שטוח בטעמי פירות כרמית,00000,24,00000,false,24.0000,12.9,0.129,false,1,
7290017129884,false,חמישיות שוקולד מריר 44% 85 גר*5*12 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,"חמישיית שוקולד מריר 44-60% בד""ץ 85 גר'",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017266312,false,וופל מילוי קרם בטעם שוקולד 150 גרם,גילרו,IL,וופל AIR שוקו 150 גר'.,00000,0,00000,false,0.0000,3.2,0.032,true,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,ופל בטעם שוקו 150 גרם גלירו,00000,28,00000,false,28.0000,3.2,0.032,true,1,
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי גילרו 150 גרם עלמה.,00000,9,00000,false,9.0000,16.9,0.169,false,1,
7290017275086,false,עוגיות כתר בטעם תות ללא תוספת סוכר במגש 350 גר' אחווה,אחוה,IL,עוגיות כתר בטעם תות ללא תוספת סוכר במגש 350 גר' אחווה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017275338,false,טורקיז- טחינה גולמית 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה גולמית 500 גרם-טורקיז,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - וניל 140 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017275437,false,מיני קצפיות בטעם פירות יער אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - פירות יער 140 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - ענבים 140 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017275482,false,"סירופ בטעם ענבים אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ ענבים 900 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ אננס 900 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017440934,false,קמיל בלו קלאסיק אל סבון 1 ליטר מגזרי,CHEMIPAL FISHER (BIO,IL,קמיל בלו קלאסיק אל סבון 1ליטר.,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"מרכך כביסה סוד מרוכז ורוד 900 מ""ל",00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290017470092,false,כפפות משק בית זוגות S שמאי,,IL,כפפות משק בית זוגות-S,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוסות קרטון 50 יחי' OZ8.,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290017595078,false,כוסיות לנרונים עם רגל בתפזורת שלהבת,,,כוסיות לנרונים עם רגל בתפזורת שלהבת,00000,0,00000,false,0.0000,2,2,false,1,
7290017595108,false,כוסיות לנרונים ללא רגל במגש 144 יחי',,,כוסיות לנרונים ללא רגל במגש 144 יחי',00000,144,00000,false,144.0000,2.9,2.9,false,1,
7290017599236,false,סוכריות סטיוויה 200 טבליות,סנו מפעלי ברונוס.,IL,סוכרזית סטיוויה 200 טבליות,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290017617268,false,טונה מעושנת בשמן סטארקיסט 120 גר',סטארקיסט,,טונה מעושנת בשמן סטארקיסט 120 גר',00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017617275,false,שלישיית ממרח טונה סטארקיסט 160X3 גרם,סטארקיסט,IL,שלישיית ממרח טונה סטארקיסט 140*3,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלומון עם עדשים וקינואה,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290017641379,false,חמישיות שוקולד חלב בדצ 85 ג*5 בלמינט*12 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,"חמישיית שוקולד חלבי 85 גרם בד""ץ",00000,12,00000,false,12.0000,16.9,0.169,true,1,
7290017641690,false,אגו שלשות כשלפ בדצ חלב אגוזים 85ג*3יח*18בקר,כרמית תעשיות ממתקים בעמ,IL,"אגו שלשות כשלפ בד""ץ חלב אדוזים 85 גר * 3",00000,18,00000,false,18.0000,11.9,0.119,false,1,
7290017641737,false,שוקולד פרימיום 70% שברי אגוז כרמית 100 גרם,כרמית תעשיות ממתקים בעמ,IL,"שוקולד 70% שברי אגוז 100 גר' כשל""פ. בד""ץ",00000,24,00000,false,24.0000,8.9,0.089,true,1,
7290017641782,false,טופי אצבעות בטעם תות כרמית 804 גרם,,TR,"טופי אצבעות בטעם תות 804 גר' בד""ץ.",00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290017687223,false,כוסות קרטון לשתייה חמה 8 וונז 40 יחי',,,כוסות קרטון לשתייה חמה 8 וונז 40 יחי',00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,true,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש רוזה 1 ליטר.,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290017883144,false,מאגדת מרשמלו ממולא ג'ל 125 גרם,,,מרשמלו ממולא גל 25 יח',00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290017883151,false,מרשמלו ממולא גומי 70 גרם,,,מרשמלו ממולא גומי 70 גר',00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017883298,false,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,תיאס גידה ג'י או אס,IL,סוכריות טופי ממולאבטעמי פירות ליקלוקים.,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017883328,false,סוכריות קופצות בטעם תות לקלוקים,,,סוכריות קופצות בטעם תות לקלוקים,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290017883380,false,טופי פספס בטעם תות לקלוקים,,IL,טופי פספס בטעם תות לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017883397,false,טופי פספס בטעם ענבים לקלוקים,,IL,טופי פספס בטעם ענבים לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017883403,false,טופי פספס בטעם דובדבן לקלוקים,,IL,טופי פספס בטעם דובדבן לקלוקים,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290017888088,false,"פחית סליק שוופס מוגז עדין אפרסק 330 מ""ל",,IL,"פחית סליק שוופס מוגז עדין אפרסק 330 מ""ל",00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן 750 מ""ל.",00000,0,00000,false,0.0000,3,3,false,1,
7290017888361,false,"מי עדן בייבי 250 מ""ל","מי עדן בע""מ",,מי עדן בייבי,00000,0,00000,false,0.0000,4.3,4.3,false,1,
7290017899008,false,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,,,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899015,false,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,,,פלפל שחור טחון 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290017899022,false,כוסברה 80 גר בצנצנת 100% תבלין מעולה,,,כוסברה 80 גר בצנצנת 100% תבלין מעולה,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017899657,false,תבלין לפיצה 50 גר' בשקית 100% תבלין מעולה,,,תבלין לפיצה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899701,false,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,,,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899718,false,פלפל שחור 50 גר בשקית100% תבלין מעולה,,,פלפל שחור 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899725,false,קינמון טחון בשקית 50 גר' 100% תבלין מעולה,,,קינמון טחון בשקית 50 גר' 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899756,false,סודה לשתייה 80 גר בשקית מעולה,,,סודה לשתייה 80 גר בשקית מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899763,false,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,,,פפריקה חריפה 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899770,false,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,,,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899794,false,אורגנו 30 גר' בשקית 100% תבלין מעולה,,,אורגנו 30 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017913568,false,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,,,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913575,false,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,,,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני שומשום 175 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני קראנץ 175 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,מאיר בייגל שטוחלה מלח 330 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017928128,false,בייגלה מקלות מלח מאיר בייגל 400 גרם.,מאיר בייגל,,מאיר בייגל מקלות עם מלח 400 ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,מאיר בייגל שטוחהלה פינוקים 300 גר',00000,15,00000,false,15.0000,9.9,0.099,false,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוחלה ניגובים מלח 330 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,מאיר בייגל שטוחהלה שומשום 300 גר',00000,15,00000,false,15.0000,9.9,0.099,false,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוחלה ניגובים שומשום 330 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,מאיר בייגל גריסיני קלאסי 200 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290017938226,false,ממרח לימון כבוש 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,ממרח לימון כבוש 200 גרם גורמה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו מוקה ריאו 16 יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290017981048,false,סוכריות ללא סוכר בטעם תות,,IL,סוכריות ללא סוכר בטעם תות,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290017981147,false,סוכריות ללא סוכר בטעם ענבים,,IL,סוכריות ללא סוכר בטעם ענבים,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290018098455,false,תות שדה קפוא 300 גרם הרב רובין,אופק מן הטבע,IL,תות שדה קפוא 300 גרם הרב רובין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד לבן וקרם עוגיות,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290018195321,false,חמישיית שוקולד זהב מריר 100 גרם טעמן,אלבה שוקולד,IL,מארז שוקולד זהב מריר 100 גרם*5 יח',00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290018204542,false,"שיפודים במבוק עבים במיוחד 25ס""מ 5 מ""מ 80 יח'",,,"שיפודים במבוק עבים במיוחד 25ס""מ 5 מ""מ 80 יח'",00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,"יין קינג דויד רוזה 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",00000,0,00000,false,0.0000,35.9,0.359,true,1,
7290018333075,false,משקה שלוקים טעם ענבים,,,טרופית קש,00000,0,00000,false,0.0000,2.5,2.5,false,1,
7290018333112,false,טופי אצבעות מיקס פירות כרמית 402 גרם,,TR,אריזת טופי אצבעות מיקס 402 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290018333327,false,שוקולד מריר 44% 85 גרם,,,שוקולד מריר 85 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים רפאלס וחמוציות 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה רפאלס שקדים וטחינה 150 גר'.,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיה צמחית בסגנון מרגז 400 גר',00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיה צמחית בסגנון אמריקאי 400 גר',00000,0,00000,false,0.0000,35.9,0.359,false,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות ענבים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות ליים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות אשכולית אדומה 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018509906,false,מרקיה לבן 20 יחי כל בו גומי,,,מרקיה לבן 20 יחי כל בו גומי,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290018563045,false,"תמצית תה בטעם קלאסי 250 מ""ל",,,"תמצית תה בטעם קלאסי 250 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290018571101,false,"אגוזי המלך 200 גרם בד""ץ מיה",,IL,אגוזי מלך 200 גר' בנספק,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290018571125,false,אגוזי פקאן 200 גרם בנספק,מיה,IL,אגוזי פקאן 200 גר' בנספק,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290018571132,false,פקאן סיני בנספק מיה 200 גרם,מיה,IL,פקאן סיני 200 גר' בנספק,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290018571149,false,שקד מולבן פרוס בנספק מיה 200 גרם,מיה,IL,שקד מולבן פרוס 200 גר' בנספק,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290018571156,false,שקד מולבן שבבים בנספק מיה 200 גרם,מיה,IL,שקד מולבן שבבים 200 גר' בנספק,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290018571231,false,"עדשי שוקולד לאפיה ""מיה"" 400 גרם",מיה,IL,עדשי שוקולד 400 גר',00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290018571286,false,פיסטוקים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,פיסטוק קלוי 200 גר' בנספק.,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290018571507,false,סוכריות ויטמין סי לילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין סי,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290018571514,false,סוכריות ויטמין די ילדים דובונים יד למעלה 175 גרם מיה פלוס,מיה תעשיות מזון בעמ,IL,סוכריות ויטמין די,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290018571606,false,תערובת תבלינים ראס אל חנות 70 גרם מיה,מיה תעשיות מזון בעמ,IL,תערובת ראס אל חנות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290018571668,false,"סוכריות ג'לי עם ויטמינים C, D3 ואבץ לילדים ומבוגרים",מיה תעשיות מזון בעמ,IL,סוכריות ויטמין D+C אבץ,00000,0,00000,false,0.0000,39.9,0.399,true,1,
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג מיה.",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,"אורז מלא 1 ק""ג מיה",00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור 250 גרם,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290018647028,false,"מלית פרג מעולה בד""ץ 400",,IL,מלית פרג מעולה 400 גר,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290018647042,false,נר הבדלה מעולה,,,נר הבדלה מעולה,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290018647066,false,שומשום 200 גרם מעולה,,,שומשום 200 גרם מעולה,00000,0,00000,false,0.0000,5.5,0.0275,false,1,
7290018647073,false,עוגיות סנדביץ תות מעולה 150 גר',,,עוגיות סנדביץ תות מעולה 150 גר',00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647080,false,סנדביץ שוקולד 150 גרם מעולה,,,סנדביץ שוקולד 150 גרם מעולה,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647097,false,עוגיות סנדביץ וניל מעולה 150 גר,,,עוגיות סנדביץ וניל מעולה 150 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647103,false,סהרון חצי מצופה 175 גר' מעולה,,,סהרון חצי מצופה 175 גר' מעולה,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018647158,false,צימוק כהה בקופסא 200 גר' מעולה,,,צימוק כהה בקופסא 200 גר' מעולה,00000,0,00000,false,0.0000,10,0.1,false,1,
7290018647271,false,מפיות שחור עיטורים 1 20 יחי' מעולה,,,מפיות שחור עיטורים 1 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647394,false,מפיות צבעוניות עיגולים כחול 20 יחי' מעולה,,,מפיות צבעוניות עיגולים כחול 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647400,false,מפיות צבעוניות עיגולים ירוק 20 יחי' מעולה,,,מפיות צבעוניות עיגולים ירוק 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647448,false,מפיות צבעוניות חמניה צהובה 20 יחי' מעולה,,,מפיות צבעוניות חמניה צהובה 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647578,false,מרקיות שקוף /צבעוני 25 יחי' מעולה,,,מרקיות שקוף /צבעוני 25 יחי' מעולה,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290018647707,false,כפפות מידה L מעולה 100 יחי,,,כפפות מידה L מעולה 100 יחי,00000,0,00000,false,0.0000,10,10,true,1,
7290018647882,false,סילאן לחיץ כשלפ בדץ עח 4,,IL,סילאן לחיץ מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290018647974,false,תה ירוק לימונית ולואיזה מעולה,,,תה ירוק לימונית ולואיזה מעולה,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290018647981,false,זוג אשפתון חזק עם שרוך 90/75 20 יחי',,,זוג אשפתון חזק עם שרוך 90/75 20 יחי',00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290018647998,false,אשפתון חזק עם שרוך 52/65 60 יחי',,,אשפתון חזק עם שרוך 52/65 60 יחי',00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290018652053,false,"יסקולידה אקסטרה גלידה בטעמי וניל ושוקולד, 90 גרם",גלידות נסטלה,IL,ביסקולידה אקסטרה,00000,0,00000,false,0.0000,6.5,0.065,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,גלידה קרמריה טרופי ופירות יער,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290018846001,false,תערובת פיצוחים 150 גר' מעולה,,,תערובת פיצוחים 150 גר' מעולה,00000,0,00000,false,0.0000,14.9,0.149,true,1,
