code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005124686,false,בליסטקס שפתון-תות,מדיליין פריגו,IL,בליסטיק סטיק,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",קוסמופארם,IL,מי פה אורביטול,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט,ליטרים,2.00,ליטר,false,0,29.90,14.95,true,1,
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מחטא משטחים סנו,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290005427619,false,"כיף גל לשיער לשיער קוצים 1ק""ג",גוד פוד פרודקטס S.p,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427633,false,"כיף גל לשיער לשיער חזק במיוחד 1 ק""ג",קוסמופארם,IL,ג'ל כיף לשיער,קילוגרמים,1.00,"ק""ג",false,0,23.90,23.90,true,1,
7290005427770,false,"קרמה - קרם לחות לשיער לגבר 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,15.90,8.83,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005477683,false,"טיטניום - אפטר שייב קלאסי 100 מ""ל",קרליין,IL,טיטניום אפט.שייב,מיליליטרים,100.00,"100 מ""ל",false,0,54.90,54.90,true,1,
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון נוזלי ורוד,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290006401373,false,ליגיניה סבון מרענן לשטיפה אינטימית,פייזר )קונסיומר הלט קר(,IT,ליגיניה אקטיב,מיליליטרים,200.00,"100 מ""ל",false,0,31.90,15.95,true,1,
7290006651570,false,"קמיל בלו צמחי מרפא שמפו ואל סבון ד""ר פישר 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו/אל סבון,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290006784018,false,"מילוי מכשיר אוויר 250 מ""ל fashion blablabla סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר בלהבל,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290006784575,false,"מילוי מכשיר אוויר 250 מ""ל fashion loouy סנט מוריץ",קומפלקס כימיקלים בעמ,TR,מטהר אוויר לואס,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290006788269,false,קרליין פרפקט קר סרום למיצוק העור,קרליין,IL,סרום למיצוק,מיליליטרים,30.00,"100 מ""ל",false,0,99.00,330.00,true,1,
7290006788290,false,"קרליין - חלב פנים לעור רגיל / מעורב 260 מ""ל",קרליין,IL,חלב פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006788313,false,"קרליין - חלב פנים לעור יבש / עדין 260 מ""ל",קרליין,IL,חלב פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006788320,false,קרליין - מי פנים לעור יבש ללא אלכוהול,קרליין,IL,מי פנים לעור יבש,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290006788351,false,דאודורנט קרליין סטיק נושם אקווה,אמיליה קוסמטיקס,IL,דאודורנט קרליין,מיליליטרים,50.00,"100 מ""ל",false,0,18.90,37.80,true,1,
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788412,false,"קרליין - נושם אקווה דאודורנט רול און לאישה כחול 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאודורנט קרליין,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,20.90,5.23,true,1,
7290006789921,false,"קרליין - תחליב לחות אויל פרי 50 מ""ל",קרליין,IL,תחליב לחות קל,מיליליטרים,50.00,"100 מ""ל",false,0,54.90,109.80,true,1,
7290006791467,false,"נטורל - סרום לשיער להגמשת התלתלים 145 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,סרום לתלתלים,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,דייסת וניל מטרנה,גרמים,200.00,100 גרם,false,0,14.50,7.25,true,1,
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,שטיפה + אלוורה,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,תחליב פמינה,מיליליטרים,220.00,"100 מ""ל",false,0,24.90,11.32,true,1,
7290008116534,false,ליסטרין שטיפת פה קול מינט 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008116558,false,ליסטירין מי פה בטעם מנטה מרענן 250 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290008264020,false,פינצטה ישרה מוזהב,סולינגן,IL,פינצטה ישרה מוזה,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264037,false,פינצטה אלכסון,סולינגן,IL,פינצטה אלכסון,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264075,false,פינצטה מכופפת,סולינגן,IL,פינצטה מכופפת,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290008264228,false,פצירות רכות 10 יח',סולינגן,IL,פצירות רכות 10 י,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290008264273,false,מספריים לציפורניים,סולינגן,IL,מספריים לציפורני,יחידה,1.00,יחידה,false,0,110.90,110.90,true,1,
7290008264341,false,ספוגיות מייק-אפ גדולות4*,סולינגן,IL,ספוגיות מייק-אפ,יחידה,1.00,יחידה,false,0,20.90,20.90,true,1,
7290008264365,false,קוצץ בינוני+פלסטיק,סולינגן,IL,קוצץ בינוני+פלסט,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290008318990,false,"מידנייט קרם ידיים 100 מ""ל",חלאבין,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,0,12.90,12.90,true,1,
7290008443951,false,קרליין לוק לק336,קרליין,IL,לק 336,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444231,false,"קרליין - קרם ג'ל לחות יאנג 50 מ""ל",קרליין,IL,YOUNG ג'ל לחות,מיליליטרים,50.00,"100 מ""ל",false,0,59.90,119.80,true,1,
7290008444668,false,לק גוון 302,קרליין,,לק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008444736,false,לק גוון 309,קרליין,IL,לק גוון 309,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008687058,false,מנורת סלפי לסלולר,,IL,מנורת סלפי לסלול,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט LL,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקו,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7290008893367,false,עפרון עינים פרסיז'ן04,גייד,IT,עפרון עינים פרסי,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290008894050,false,מייק אפ קומפקט 02,גייד,IT,מייק אפ קומפקט02,יחידה,1.00,יחידה,false,0,103.90,103.90,true,1,
7290010065295,false,פרינוק - מחית תפוחי עץ ובננה 130 גרם,פרינוק,CZ,פרינוק מחית,גרמים,130.00,100 גרם,false,0,4.70,3.62,true,1,
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג'וניור,גרמים,190.00,100 גרם,false,0,5.90,3.11,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290010182992,false,חלאבלין דאודורנט סטיק 72 שעות אדום,חלאבין,IL,דאו.סטיק 50 מל,מיליליטרים,50.00,"100 מ""ל",false,0,21.90,43.80,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,מירינדה,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,סבנ אפ,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290010379408,false,אפטר שייב בלאק+דאו ספריי,קרליין,IL,אפטר שייב,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290010379934,false,לק גוון 359,קרליין,IL,לק גוון 359,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010380749,false,"קרליין - מייק אפ קאר & גלואו 113 30 מ""ל",קרליין,IL,GLOW COMFORT 113,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290010381487,false,קרליין - עפרון שפתיים עם חידוד 158,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381500,false,קרליין - עפרון עיניים ללא חידוד 200,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381517,false,קרליין - עפרון עיניים ללא חידוד 201,קרליין,DE,עפרון עיניים ללא,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381531,false,קרליין - עפרון עיניים ללא חידוד 203,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381630,false,קרליין - עפרון עיניים ללא חידוד 240,קרליין,DE,עפרון שפתיים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290010381869,false,קרליין מחדד עפרונות,קרליין,CN,מחדד עפרונות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290010382842,false,"קרם נטורל פורמולה קרם לחות קלילה לשיער רגיל, 400 מ""ל קלילה רגיל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290010822010,false,"ג'אמפ תפוז 500 מ""ל","טמפו משקאות בע""מ",IL,ג'אמפ תפוז 500,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל 2 ב1-,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290011026301,false,"ד""ר פישר - שמפו לשיער כסוף 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290011026523,false,שמפו לתינוק לפני השינה Senstive עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,אל דמע קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011026530,false,ק.ב סנסטיב אל סבון לבנדר קמומיל לפני השינה 500 מ,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290011113902,false,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,א.ד.ט BLACK,מיליליטרים,100.00,"100 מ""ל",false,0,64.90,64.90,true,1,
7290011114039,false,קרליין - עפרון עיניים ללא חידוד 212,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290011114329,false,קרליין - שפתון ליפ קולור 703,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011114619,false,קרליין - שפתון ליפ קולור 706,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290011116231,false,קרליין - שפתון ליפ קולור 710,קרליין,IL,שפתון דו צדדי,יחידה,1.00,יחידה,false,0,64.90,64.90,true,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,קרליין,IT,פודרה למראה אחיד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011116415,false,קרליין - פודרה פיקס אנד גו 03,קרליין,IT,פודרה 03,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290011116552,false,קרליין - סומק 05,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011116583,false,קרליין - סומק 06,קרליין,IL,סומק עמיד,יחידה,1.00,יחידה,false,0,50.90,50.90,true,1,
7290011116651,false,"קרליין - מייק אפ סטיי לונג 601 30 מ""ל",קרליין,IL,מ.אפ ביו ג'ניק,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290011116729,false,"קרליין - מייק אפ סטיי לונג 608 30 מ""ל",קרליין,IL,מ.אפ ביו ג'ניק,מיליליטרים,30.00,"100 מ""ל",false,0,89.90,299.67,true,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו מוגז 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,פפסי מקס 6 יח,ליטרים,3.00,ליטר,false,0,21.70,7.23,true,1,
7290011332983,false,מגבונים לניקוי אף מגבונאף קמיל בלו- מארז שלישייה,פישר מעבדות פרמצבטיות בע,IL,מגבונאף קמיל בלו,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי,גרמים,700.00,100 גרם,false,0,57.90,8.27,true,1,
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה חלבי שלב 3,גרמים,700.00,100 גרם,false,0,57.90,8.27,true,1,
7290011525323,false,אל סבון טיפולי לתינוק קמיל בלו סנסטיב שיבולת שועל,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,31.90,31.90,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618131,false,"בייבי ביס חטיף אורז כשל""פ בטעם גזר",גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,0,14.90,29.80,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,7.50,16.67,true,1,
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,מסיכה לשיער,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290011743833,false,"סנסודיין משחת שיניים פרונאמל 75 מ""ל",גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290011744892,false,"אקווה פרש - משחת שיניים ילדים ג'וניור 6+ 50 מ""ל",גלקסו סמית קליין,SK,משחת שיניים א.פ,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
7290011765088,false,ג'ל גילוח לעור רגיל מנטול Cool,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765095,false,קרמה מן גל גילוח אלוורה ירוק 200 מל,טרופיקל דגיל תעשיות,TR,ג'ל גילוח קרמה,מיליליטרים,200.00,"100 מ""ל",false,0,16.90,8.45,true,1,
7290011765316,false,מברשת שיניים לילדים עם שעון 4-8 אורביטול,החברה הדרומית,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290011765392,false,"בוב ספוג שמפו לשיער לסירוק קל כיף 750 מ""ל",טרופיקל דגיל תעשיות,IL,שמפו כיף ילדים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870263,false,סוללה אצבע מארז 8 פו,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,CN,סוללת פוג'י,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290012116025,false,שמפו פיית הפרפרים לסירוק קל מכיל רוזמרין,קוסמופארם בע'\'\מ,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290012117398,false,קרמה מן גל לאחר גילוח לעור עדין 150 מל,החברה הדרומית,IL,קרמה ג'ל גילוח,מיליליטרים,150.00,"100 מ""ל",false,0,29.90,19.93,true,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290012192098,false,חלאבין לאבילין רול און 72 שעות אדום,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012192104,false,חלאבלין רול און 72 שעות כחול,חלאבין Halvin,IL,חלאבלין רול און,מיליליטרים,60.00,"100 מ""ל",false,0,21.90,36.50,true,1,
7290012193071,false,גורדן קסמי שיניים דקים מארז זוג,ג'ורדן,IL,ג'ורדן מארז זוג,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290012350276,false,"קרליין - סרום רויואל 30 מ""ל",קרליין,IL,REVIVAL סרום,מיליליטרים,30.00,"100 מ""ל",false,0,140.00,466.67,true,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,קרליין,IL,מסיר איפור,מיליליטרים,260.00,"100 מ""ל",false,0,44.90,17.27,true,1,
7290012350955,false,קרליין - עפרון עיניים ללא חידוד 213,קרליין,DE,עפרון עיניים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290012352034,false,"נטורל - קרם לחות עם שמן אגוז מקדמיה לשיער מתולתל 400 מ""ל",נטורל פורמולה Natural Formula,IL,קרם לחות נטורל,מיליליטרים,400.00,"100 מ""ל",false,0,26.90,6.73,true,1,
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,700.00,"100 מ""ל",false,0,29.90,4.27,true,1,
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,17.90,11.93,true,1,
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמן,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290012854835,false,בליסטקס לחות לטיפוח יומי תפזורת,מדיליין פריגו,US,בליסטיקס משחה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
