code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2564539,true,דרז`ה פקאן בשוקולד מריר 100ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
2579731,true,"נר נשמה שבועי בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2603016,true,טונה במים 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2608363,true,לחמניה המבורגר פרוסה פרמיום,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.50,3.50,true,1,
2608509,true,לחם מחמצת זיתי קלמטה 530גר,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2608516,true,לחם מחמצת טוסקני מקמח מלא 530גר,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2608547,true,לחם מחמצת שיפון כהה וחמוציות 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2608769,true,לחם מחמצת טוסקני דגנים 530גר,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2628170,true,צלי כתף מס 5 חלק ג.חול פרגוואי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
2661153,true,"לחם דני קל 1ק""ג",י.את א. ברמן בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2692768,true,תרסיס שמן קנולה מזוכך ללא תוספת גז 200,סוגת תעשיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
2692782,true,תרסיס טעם זית כתית מעולה ללא תוספת גז1,סוגת תעשיות בעמ,,,"י""ח",200,"ל מ""ל",false,1,14.90,7.45,false,1,
2706731,true,רצועות פילה נסיכה קפוא 100% דג,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2707141,true,"סולת 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2707172,true,"סולת חיטה עבה 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2748328,true,כבד עוף קפוא ארוז כשר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
2750178,true,גבטה 180 כפרית,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",1,,false,1,4.50,4.50,true,1,
2750338,true,לחם עגבניות מיובשות 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2750451,true,לחם מחמצת טוסקני לבן 530גר,ג נרל מילס ישראל בעמ,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
2750963,true,בגט רוסטיק פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,7.90,7.90,true,1,
2750987,true,חלה רגילה קלועה פילסברי אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
2757139,true,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,17.90,2.56,true,1,
2757146,true,"קובה למרק חמוסטה 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
2757511,true,קציצת דג לבישול 750גר`,נטו מלינדה סחר בעמ,,,"י""ח",750,"ל מ""ל",false,1,28.90,3.85,true,1,
2757665,true,קבב מזרחי 400גר`,נטו מלינדה סחר בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
2757726,true,בורקס גבינה 700 ג`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,19.90,2.84,false,1,
2757733,true,ג`חנון 650 ג`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,12.90,1.98,false,1,
2757740,true,"בורקס תפו""א 700 ג` סדרה אדומה",נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,false,1,
2757757,true,מלאווח 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל גרם,false,1,13.90,1.99,false,1,
2775010,true,מיני בורקס פילו גבינה 650גר`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
2787495,true,פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
2787884,true,"מקלות בורקס פילו תפו""א 650גר`",נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,21.90,3.37,true,1,
2814290,true,קצף מרוכז אקונומיקה 1ל בלנקו,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,10.90,10.90,false,1,
2814412,true,שמפו כלים ירוק 1.5ל,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",150,ל גרם,false,1,8.90,5.93,false,1,
2814849,true,סבון אסלה מרוכז 1/3,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",3,"י""ח",false,1,9.90,3.30,false,1,
2814887,true,מטליות לחות לניקוי רצפות,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
2827306,true,נקניקיות עוף 400 גר`מחפוד,לפ עוף ירושלים מהדרין בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,true,1,
2830184,true,פילה לברק 5-7,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל גרם,true,1,52.90,26.45,false,1,
2830245,true,פילה לברק 5-7 קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל גרם,true,1,52.90,26.45,false,1,
2862109,true,פרורי לחם מוזהבים 400גר,רוז חקלאות בעמ,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
2862840,true,מתובלים 400ג בטעם שום,רוז חקלאות בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
2862857,true,מתובלים 400ג בטעם גריל,רוז חקלאות בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
2862864,true,מתובלים טעם קלאסי 400ג,רוז חקלאות בעמ,,,"י""ח",400,ל גרם,false,1,6.90,1.73,false,1,
2871248,true,טובורג רד 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.20,1.40,true,1,
2871361,true,קרלסברג בירה 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,8.20,1.40,false,1,
2909569,true,פילה ברבוניה 400 גרם,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
2909804,true,פילה בקלה(מרלוזה)ארוז ללא עור.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
2909880,true,פולי סויה אדממה 400גר,בלדי בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,false,1,
2919179,true,פילה אמנון בלדי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
2919612,true,אסאדו מס 9 בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2919803,true,סרדין שלם ארוז,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,21.90,21.90,false,1,
2920311,true,קממבר צאן משולש שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,122.90,122.90,false,1,
2922872,true,המבורגר מובחר טאק טורו בית יוסף 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
2929284,true,טונה פוסידון 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,19.90,3.55,false,1,
2929642,true,72טונה מארז 4 יח }ויליגיר{ 140גר,נטו מלינדה סחר בעמ,,,"י""ח",560,ל גרם,false,1,20.90,3.73,true,1,
2939535,true,בשר ראש חלק}עטרה{,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2957287,true,פטריות שלמות 290ג ויליגר,נטו מלינדה סחר בעמ,,,"י""ח",290,ל גרם,false,1,4.90,1.69,false,1,
2971993,true,קמח כוסמין מלא ללא צורך בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
2972006,true,"קמח בהיר 405 ללא צורך בניפוי 1ק""ג שטיב",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972426,true,"קמח מלא 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
2973812,true,"קמח כוסמין 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2973829,true,"קמח כוסמין לבן ללא צורך בניפוי 1ק""ג.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2974239,true,קמח עוגיות 5 שטיבל ללא צ.בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
3031733,true,פסטרמה על גחלים 400 גרם,תנובה בשר,,,"י""ח",400,ל גרם,false,1,31.90,7.98,false,1,
3042029,true,צלעות בשר מס 2 מוכשר.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,false,1,
3060320,true,"קמח ללחם וחלות מעושר בחנקן 1ק""ג",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,true,1,
3060337,true,"קמח כוסמין לבן 1ק""ג",טחנות ישראליות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,true,1,
3069590,true,"סול פילה ארוז 1ק""ג.",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,false,1,
3069682,true,בצק פילאס 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,true,1,
3140237,true,"סילאן לחיץ 360ג כשל""פ",ליימן שליסל,,,"י""ח",360,ל גרם,false,1,11.90,3.31,false,1,
3141159,true,יוגטה מרשמלו 180ג,ליימן שליסל,,,"י""ח",180,ל גרם,false,1,8.90,4.94,true,1,
3143146,true,"ממרח תמרים קליית גת 450גרם כשל""פ",ליימן שליסל,,,"י""ח",450,ל גרם,false,1,6.90,1.53,false,1,
3143276,true,יוגטה מרשמלו מגולגל 180ג,ליימן שליסל,,,"י""ח",180,ל גרם,false,1,8.90,4.94,true,1,
3144679,true,הוטפופ 5(בדלי) שקיות עם מלח,ליימן שליסל,,,"י""ח",500,ל גרם,false,1,16.90,3.38,true,1,
3145782,true,צנובר טבעי 100גר`,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,24.90,24.90,false,1,
3189199,true,צהובה חריפה במשקל-א.חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
3189274,true,צהובה מעושן חלב נוכרי במשקל,גבינות הכפר בעמ,,,"ק""ג",1,"י""ח",true,1,39.90,39.90,false,1,
3189380,true,צהובה שום שמיר במשקל חלב נוכרי,גבינות הכפר בעמ,,,"ק""ג",1,,true,1,35.90,35.90,false,1,
3229154,true,סלמי קוניאק מובחר,תנובה בשר,,,"י""ח",300,ל גרם,false,1,32.40,10.80,false,1,
3229222,true,סלמי תה משובח 300גר`,תנובה בשר,,,"י""ח",300,ל גרם,false,1,23.90,7.97,false,1,
3268252,true,לחם חיטה מלא 750 לילדים,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,13.90,1.85,false,1,
3287956,true,פילה לברק יפני 5-7 וואקום בלדי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
3332007,true,קפה נחלה עם הל 250ג,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
3332014,true,קפה נחלה 500 ג^,סובחה נחלה ובניו בעמ,,,"י""ח",500,ל גרם,false,1,27.10,5.42,false,1,
3332021,true,"קפה נחלה 1 ק""ג",סובחה נחלה ובניו בעמ,,,"י""ח",1,"ק""ג",false,1,49.90,49.90,false,1,
3332045,true,קפה נחלה אדום בלי הל 250 ג^,סובחה נחלה ובניו בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
3400500,true,חטיף קרמל עם בוטנים נטרייג`ס 47גר,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,4.90,10.43,false,1,
3402809,true,חטיף שוקולד לבן ריזס 39גר.,ליימן שליסל,,,"י""ח",39,ל גרם,false,1,3.90,10,false,1,
3423909,true,חטיף שוקולד לבן קוקיז אנד קרים 43,ליימן שליסל,,,"י""ח",43,ל גרם,false,1,4.90,11.40,false,1,
3444009,true,חטיף שוקולד לבן ריזס 42גר,ליימן שליסל,,,"י""ח",43,ל גרם,false,1,3.90,9.07,false,1,
3514007,true,שקדי מרק 400 גר`MANA,ש.שסטוביץ בעמ,,,"י""ח",400,ל גרם,false,1,8.90,2.23,true,1,
3550937,true,רגל פרוסה במגש.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3578085,true,גבינת מוצרלה %21שומן למעדניות,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,69,69,false,1,
3579706,true,ורד הצלע קפוא חלק{סטייק} בלדי,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
3579768,true,צלי כתף מס 5 מוכשר.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,72.90,72.90,true,1,
3610549,true,פילה מדומה מס 6 קפוא,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3726615,true,טופו ויילר 300גר,"שטראוס גרופ ***בע""מ",,,"י""ח",300,ל גרם,false,1,12,4,true,1,
3976607,true,אקונומיקה סמיכה 4 ל` טאצ`לבנדר.,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
3976614,true,אקונומיקה סמיכה 4 ל` טאצ`פרחים,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
4001013,true,גבטה גדולה,מאפיית אריאל,,,"י""ח",260,ל גרם,false,1,2.20,0.85,false,1,
4004002,true,חלה קלועה,מאפיית אריאל,,,"י""ח",260,ל גרם,false,1,5.90,2.27,false,1,
4004003,true,חלה מתוקה,מאפיית אריאל,,,"י""ח",260,ל גרם,false,1,7.90,3.04,false,1,
4011284,true,"בסיס להכנת קצפת 212מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",212,"ל מ""ל",false,1,9.90,4.67,true,1,
4011291,true,"בסיס להכנת קצפת 425מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",425,"ל מ""ל",false,1,12.90,3.04,false,1,
4011338,true,"קצפת 250מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
4011345,true,"קצפת ריצ`פרווה במיכל 250 מ""ל",נטו מלינדה סחר בעמ,,,"י""ח",250,"ל מ""ל",false,1,9.90,3.96,false,1,
4014407,true,סוכריות M M שוקו,"מרס ריגלי ישראל בע""מ",,,"י""ח",1,,false,1,4.90,4.90,true,1,
4026776,true,לחם מחמצת אגוזים וצימוקים 530גר,ג נרל מילס ישראל בעמ ~~~,,,"י""ח",530,ל גרם,false,1,16.90,3.19,true,1,
4026851,true,בייגלה רומני,ג נרל מילס ישראל בעמ,,,"י""ח",150,ל גרם,false,1,4.50,3,true,1,
4030018,true,"פריניב מיץ לימון סחוט 500מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,7.10,1.36,false,1,
4030223,true,מיץ תפוח 1 ליטר סחוט 100%,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,18.60,18.60,true,1,
4030445,true,מיץ תפוזים 1 ליטר,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,14.90,14.90,false,1,
4030544,true,מיץ לימונענע 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,15.60,15.60,true,1,
4030612,true,"מיץ קיווי אגס 90% מיץ 1ל ללא""ס","תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,14.50,14.50,true,1,
4030728,true,"מיץ לימון 100% 250 מ""ל מחנה יהודה",פריניב סחר והפצה בעמ,,,"י""ח",250,"ל מ""ל",false,1,7.90,3.16,true,1,
4030810,true,שייק 100% בננה פסיפלורה תפוז ללא תוספת,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,18.60,18.60,true,1,
4030834,true,מיץ רימונים 1 ליטר,"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,23.20,23.20,false,1,
4033736,true,לחם עננים בסגנון בריוש,י.את א. ברמן בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
4063016,true,"מלח שולחן 1 ק""ג*",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,1.70,1.70,false,1,
4064174,true,"מלח דק 1 ק""ג צנצנת ההימלאיה",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,false,1,
4064297,true,"מלח מאושר ביוד צנצנת 1ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
4064334,true,מלח פלוס שום מלחייה 175ג,סוגת תעשיות בעמ,,,"י""ח",175,ל גרם,false,1,9.90,5.66,false,1,
4064358,true,"מלח דק זורם בקלות 1ק""ג קרטון",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,4.90,4.90,false,1,
4064389,true,מלח הימלאיה דק מלחייה 250 גרם,סוגת תעשיות בעמ,,,"י""ח",2.50,"י""ח",false,1,9.90,3.96,false,1,
4068028,true,"יוגורט ציזיקי 500מ""ל",מחלבות גד,,,"י""ח",500,"ל מ""ל",false,1,9.10,1.82,false,1,
4068035,true,"איירן 500מ""ל",מחלבות גד,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.58,false,1,
4068172,true,יוגורט עזים דלי 600ג 5%,מחלבות גד,,,"י""ח",600,ל גרם,false,1,19.10,3.18,false,1,
4068332,true,קממבר בקר משולשים גד שקיל 25%,מחלבות גד,,,"ק""ג",1,,true,1,111,111,false,1,
4068912,true,גרנה פדנו שקיל,מחלבות גד,,,"ק""ג",1,"ק""ג",true,1,129.90,129.90,false,1,
4078263,true,צימרוני אוזניים בלונס,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
4128333,true,לבנה פיראוס,"תנובה בע""מ ***",,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
4135324,true,בולגרית מעודנת,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,49,49,false,1,
4136291,true,צפתית מעודנת פיראוס (5%שקיל).,"תנובה בע""מ ***",,,"ק""ג",1,"ק""ג",true,1,55,55,false,1,
4136833,true,פיראוס בולגרית 16% שקיל.,"תנובה בע""מ ***",,,"ק""ג",1,,true,1,58,58,false,1,
4165017,true,"רסק תפו""ע דל קלוריות 560גר.",זנלכל בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
4194178,true,עוף מחפוד}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,23.90,23.90,false,1,
4194208,true,כרעיים עוף מחפוד קפוא ~,לפ עוף ירושלים מהדרין בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194239,true,חזה עוף ארוז מחפוד קפוא~,לפ עוף ירושלים מהדרין בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194253,true,כנפיים עוף ארוז מחפוד קפוא ~,לפ עוף ירושלים מהדרין בעמ,,,"ק""ג",1,"ק""ג",true,1,13.90,13.90,true,1,
4194260,true,שוקיים עוף ארוז מחפוד קפוא,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,31.90,31.90,false,1,
4194345,true,שניצל עוף פרוס ארוז מחפוד קפוא~,לפ עוף ירושלים מהדרין בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
4225278,true,מסוג דנאבלו נטו,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89,89,false,1,
4225285,true,דנאבלו 100גר נטו,נטו מלינדה סחר בעמ,,,"י""ח",100,ל גרם,false,1,12.10,12.10,false,1,
4228804,true,עלי בצק למילוי סיגרים 450 ג`,נטו מלינדה סחר בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
4230371,true,מקלות בורקס פילו פיצה 600 גרם,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,21.90,3.65,true,1,
4230944,true,מקלות בורקס פילו גבינה 600 גרם,נטו מלינדה סחר בעמ,,,"י""ח",600,ל גרם,false,1,21.90,3.65,true,1,
4255428,true,"נר נשמה פחית מנורה ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.90,2.90,true,1,
4256180,true,גבינה גאודה נטו.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,89.90,89.90,false,1,
4256197,true,גבינת עיזים הולנד נטו,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,129,129,false,1,
4257101,true,אנטריקוט דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,29.90,11.96,false,1,
4257118,true,מילנסה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,29.90,11.96,false,1,
4257125,true,סינטה דק דק 250ג עטרה,נטו מלינדה סחר בעמ,,,"י""ח",250,ל גרם,false,1,19.90,7.96,false,1,
4263782,true,עצמות מוח עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
4480349,true,גאודה עיזים משולשים שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,131,131,false,1,
4494315,true,"יין לבן כנען מוסקטו דלתון 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל מ""ל",false,1,44.90,5.95,true,1,
4685010,true,לחם קל 100%,י.את א. ברמן בעמ,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
4685027,true,לחם קל מחיטה מלאה 500גר,י.את א. ברמן בעמ,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
4685447,true,לחמניות כוסמין 6 בשקית,י.את א. ברמן בעמ,,,"י""ח",450,ל גרם,false,1,14.50,3.22,false,1,
4685454,true,לחם שיבולת שועל 500ג,י.את א. ברמן בעמ,,,"י""ח",500,ל גרם,false,1,17.90,3.58,false,1,
5079290,true,חריץ גבינה נעם 15% שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,66.90,66.90,false,1,
5079344,true,מוצרלה נעם שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
5079412,true,אמנטל נעם חריץ מעדניה.,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",200,ל גרם,true,1,59.90,29.95,false,1,
5100103,true,בגט לבן}פילסברי{,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.40,4.40,false,1,
5103428,true,בייגל רומני פילסברי,ג נרל מילס ישראל בעמ,,,"י""ח",100,ל גרם,false,1,4.30,4.30,true,1,
5271410,true,ביצים גליקסמן 12 יח*`L,גליקסמן שיווק ביצים 1994 בעמ,,,"י""ח",12,"י""ח",false,1,11.30,0.94,false,1,
5271755,true,ביצים L 12 יח חופש,גליקסמן שיווק ביצים 1994 בעמ,,,"י""ח",12,"י""ח",false,1,18.90,1.58,false,1,
5326585,true,אוליביה פסטו בזיליקום,תנובה בעמ ***,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
5358883,true,שריר בשר מס `8 חלק.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,32.90,32.90,false,1,
5384899,true,בסגנון פטה ים תיכונית 19%שומן שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,,true,1,22.90,22.90,true,1,
5387043,true,צלעות מס 2 חלק רבנות,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,true,1,
5424021,true,ריפרש מנטרל ריחות פרשם הום,החב הדרומית לשיווק,,,"י""ח",350,"ל מ""ל",false,1,14.90,4.26,false,1,
5424755,true,מטליות לחות לריצפה ריצפז פלוס 10 יחידו,החב הדרומית לשיווק,,,"י""ח",10,"י""ח",false,1,14.90,1.49,false,1,
5431883,true,מלבי חלבי 165ג. תנובה,"תנובה בע""מ ***",,,"י""ח",165,"ל מ""ל",false,1,6.90,4.18,false,1,
5431913,true,עוגת גבינה פירורים 92ג(. תנובה),"תנובה בע""מ ***",,,"י""ח",92,"ל מ""ל",false,1,6.90,7.50,false,1,
5431968,true,מלבי שמנת 150ג,"תנובה בע""מ ***",,,"י""ח",150,"ל מ""ל",false,1,7.60,5.07,false,1,
5500978,true,מסיר לק ריחני,פנינה רוזנבלום בעמ,,,"י""ח",295,"ל מ""ל",false,1,9.90,3.36,false,1,
5543296,true,שריר הזרוע 8 בקר קפוא מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
5559907,true,פיצה משפחתית גבינה 500 ג מעדנות,תנובה בשר,,,"י""ח",500,ל גרם,false,1,25.50,5.10,true,1,
5559990,true,בצק פילאס טורקי,תנובה בשר,,,"י""ח",600,ל גרם,false,1,22.90,3.82,false,1,
5678028,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678035,true,ענבים זני,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678202,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678318,true,ענב טלי בוטיק אוטם קריספי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678325,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678332,true,ענבים שחורים ארומטיים ואקזוטיים.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678387,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678417,true,ענבים טלי לבן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678455,true,ענבים אדומים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
5678738,true,ענב טלי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
5678745,true,ענב אדום ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
