code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה דיאט 1 ליטר,ליטרים,1.00,ליטר,false,1,13.50,13.5000,true,1,2960
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק חטיף אצבעות גבינת מוצרלה 172 גרם 20%,גרמים,172.00,100 גרם,false,1,17.90,10.4070,true,1,2726
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 150 3% גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,51085
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,מחלבת אלון תבור,IL,מעדן דיאט שוקולד 150 גרם,גרמים,150.00,100 גרם,false,1,4.20,2.8000,true,1,3772
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס גבינה בולגרית מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,24.90,9.9600,true,1,10703
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב+דגנים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,9893
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גלי בטעם פטל 125 גרם,גרמים,125.00,100 גרם,false,1,2.70,2.1600,true,1,9848
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה השף הלבן שמנת לבישול עם סיבים 10% שומן,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,12370
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק גבינה צהובה חצי קשה 9% שומן,גרמים,400.00,100 גרם,false,1,33.90,8.4750,true,1,30363
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית 5% שומן 250 גרם,גרמים,250.00,100 גרם,false,1,15.20,6.0800,true,1,16116
7290004161019,false,סלמון מונטה קרלו 10,מונטה קרלו,IL,סלמון מונטה קרלו 100 גרם,גרמים,100.00,100 גרם,false,1,26.90,26.9000,true,1,47793
7290004199166,false,כפפות לטקס חד פעמיות S איזי טאץ' 100 יחידות,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Small,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,16126
7290004199173,false,כפפות לטקס איזי טאצ 100 יח מדיום,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Medium,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,34.90,0.0000,true,1,16127
7290004199180,false,כפפות לטקס חד פעמיות L איזי טאץ' 100 יחידות,הדקלאים אגודת שיתופי,TH,EASY TOUCH כפפות לטקס גודל: Large,יחידה,1.00,יחידה,false,1,34.90,34.9000,true,1,16128
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים מבמבוק מלחייה 300 יח',Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,18940
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר 100 פלסטרים בגדלים שונים סטריליים,גרמים,0.00,100 גרם,false,1,10.90,0.0000,true,1,21495
7290004200930,false,זיקוק זוג 15 סמ בשקית,שמחה זה אנחנו,CN,זיקוק זוג 15 סמ בשקית,יחידה,1.00,יחידה,false,1,7.80,7.8000,true,1,26472
7290004200961,false,זיקוק דק 3X בשקית,Unknown,CN,נר זיקוק 3 בשקית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.80,0.0000,true,1,23867
7290004219284,false,אנשובי עגול בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,אנשובי עגול 80 גרם,גרמים,80.00,100 גרם,false,1,14.90,18.6250,true,1,1007
7290004219819,false,קומפלטה מלבין קפה הולנדי 200ג,פריזלנד פודס קיוויט,NL,קומפלטה מלבין קפה הולנדי 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1008
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,רכיבי חלב ושומן צמחי בסגנון דנאבלו 100 גרם,גרמים,100.00,100 גרם,false,1,12.50,12.5000,true,1,24869
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,נר נשמה מנורה בפחית 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.5000,true,1,41944
7290004256371,false,ריץ פרוס 400 ג' -צהובה פרוסה,מלקפול אלוורטוסקה,PL,גבינה צהובה פרוסה על בסיס חלב,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,38194
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,"גאודה בקר משולש גד לק""ג",קילוגרמים,1.00,"ק""ג",true,,113.90,113.9000,true,1,49577
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,"גאודה עיזים משולש גד לק""ג",קילוגרמים,1.00,"ק""ג",true,,134.90,134.9000,true,1,49578
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,כעכים בצורת טבעות עם מלח בייגל בייגל,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,50182
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,דלתון קברנה סוביניון 2019 יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,23839
7290004494148,false,"דלתון גליל מרלו 750 מ""ל","יקב דלתון בע""\מ",IL,דלתון יין 15% אדום יבש מרלו 2014,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,23838
7290004494377,false,"יין אדום שיראז סדרת דלתון 750 מ""ל","יקב דלתון בע""\מ",IL,יין דלתון אדום יבש שיראז 2020 13.5% 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,74.90,9.9867,true,1,23840
7290004494599,false,"יין עלמה קרימזון 750 מ""ל דלתון","יקב דלתון בע""מ",IL,עלמה קרימזון דלתון 750 מל 2018,מיליליטרים,750.00,"100 מ""ל",false,1,79.90,10.6533,true,1,42255
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען אדום קברנה שיראז דלתון 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.0533,true,1,42257
7290004502997,false,וודקה פינלנדיה בקבוק,בראון פורמן,FI,"וודקה פינלנדיה בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,5020
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון אסקימו דובדבן,גרמים,84.00,100 גרם,false,1,3.90,4.6429,true,1,2140
7290004554798,false,שלגון מטרה פטל לימון וענבים שטראוס,"מיוצר ע"" גלידת שטראו",IL,שטראוס מטרה שלגון בטעמי פטל ולימון 80 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,2141
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,4 גמדים תות בננה,גרמים,400.00,100 גרם,false,1,11.90,2.9750,true,1,1078
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,סימפוניה החמישית,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1079
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,1.8500,true,1,1080
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל,גרמים,125.00,100 גרם,false,1,2.70,2.1600,true,1,1082
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.3867,true,1,1112
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,כרית קרצוף סנו סושי ירוק שלישייה,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,7949
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שלישיה צבעוני,ליטרים,1.50,ליטר,false,1,19.90,13.2667,true,1,2879
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מבשם אוויר דואופרש לבנדר ופצ'ולי 300 מל,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.9667,true,1,3435
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס שלם בצנצנת 330 גרם,גרמים,330.00,100 גרם,false,1,12.50,3.7879,true,1,1135
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז הולנדי ויליפוד 397 גרם,גרמים,397.00,100 גרם,false,1,10.90,2.7456,true,1,1138
7290004872229,false,"שלגון שוקולד כלפ. 48*67גרם חת""ס",תות תעשיות מזון (201,IL,שלגון שוקו מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2144
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,שלגון בננה מצופה,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,2031
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון אבטיח קיץ,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,7232
7290004872731,false,טילון וניל אקסטרים נסטלה 72 גרם,גלידות נסטלה,IL,טילון אקסטרים וניל,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,5609
7290004943301,false,מילוטל ברוקלי 800 גר,משק ויילר,IL,ברוקולי מילוטל 800גרם,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,25876
7290004943806,false,רבנות כרובית 800 גרם,משק ויילר,IL,כרובית מילוטל 800גרם,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,50921
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב שקדים 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4035
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב so relaxed,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,4036
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,"בקרדי לבן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.6533,true,1,30549
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין משחת שיניים הגנה כפולה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.5333,true,1,37447
7290005095399,false,מצת סיגריות מותג,,,מצת סיגריות אלקטרוני מותג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.50,0.0000,true,1,31991
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 בדצ,גרמים,150.00,100 גרם,false,1,6.90,4.6000,true,1,17822
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,11.0000,true,1,1288
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי 200 גרם,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,14127
7290005271410,false,גליקסמן ביצים רגילות,גליקסמן שיווק ביצים,IL,ביצים L ארוזות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.05,0.0000,true,1,14493
7290005271458,false,ביצים אורגניות לארג,גליקסמן שיווק ביצים,IL,ביצים L אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,14495
7290005271465,false,ביצים מידיום אורגני 12 יח',גליקסמן שיווק ביצים,IL,ביצים M אורגניות 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,14496
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים L אומגה 3 לבן 12 יחידות,יחידה,1.00,יחידה,false,1,22.90,22.9000,true,1,14505
7290005271755,false,תבנית ביצים L חופש 12יחי,גליקסמן שיווק ביצים,IL,ביצים L חופש 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,17875
7290005271762,false,ביצים חופש מידיום 12 יח',גליקסמן שיווק ביצים,IL,ביצים חופש M בינוני 12 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,17876
7290005271847,false,ביצה ענק 10יח אקס אל,גליקסמן שיווק ביצים,,ביצים XL ארוזות 10 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,33872
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,ס.ק עם פלפל חריף 160 גרם,גרמים,160.00,100 גרם,false,1,8.90,5.5625,true,1,10297
7290005287534,false,"סטארקיסט טונה בשמן עישון טבעי 160 גרם בד""צ",תאי יוניון גרופ,IL,סטארקיסט טונה בשמן בטעם מעושן,גרמים,160.00,100 גרם,false,1,11.90,7.4375,true,1,10299
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,יעקבי פותח סתימות בצנרת ניקוז 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,36.90,3.9006,true,1,12811
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"מרסס למייבש כביסה מקסימה כחול 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.6533,true,1,4655
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך 4 ליטר,ליטרים,4.00,ליטר,false,1,24.90,6.2250,true,1,1359
7290005423833,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו פוליויקס מנקה מבריק פרקט 2 ליטר,ליטרים,2.00,ליטר,false,1,24.90,12.4500,true,1,4043
7290005424847,false,"מפיות סופט לבנות לשולחן (150 יח') ""סנו""",מיוצר עי קונדיטוריית,TR,מפיות נייר סנו סושי 150 יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,6545
7290005425110,false,"חיטוי משטחים 99.9% מתז מחטא ומשמיד 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מחטא ומשמיד חיידקים 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,18.90,0.0000,true,1,41561
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה מרוכזת SENSITIVE,קילוגרמים,2.50,"ק""ג",false,1,28.90,11.5600,true,1,25967
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר חלונות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,1368
7290005425783,false,קרם גוף קרמה קלאסי 500מל,קוסמופארם בע'\'\מ,IL,"קרם גוף קרמה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.9800,true,1,1371
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי ספוג הפלא,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,16185
7290005426230,false,מטלית הפלא לרצפה מיקרופייבר סנו 1יח',סנו סושי,CN,מטלית הפלא לרצפה סנו סושי,Unknown,0.00,Unknown,false,1,13.90,0.0000,true,1,1372
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"סנו סושי 6 מגבות הפלא, 700 גרם",מטרים,6350.00,מטר,false,1,12.90,0.0020,true,1,2430
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,"מסיר כתמים אוקסיג""ן מרסס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.9200,true,1,1389
7290005431159,false,תותים בקצפת לייט עדן קינוחים 80 גרם,עדן קינוחים,IL,תותים בקצפת לייט עדן 80 גרם,גרמים,80.00,100 גרם,false,1,7.40,9.2500,true,1,48731
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי 165 גרם,גרמים,165.00,100 גרם,false,1,7.40,4.4848,true,1,40569
7290005431890,false,עדן קינוחים בוואריה,עדן קינוחים,IL,עדן בוואריה 95 גרם,גרמים,95.00,100 גרם,false,1,7.40,7.7895,true,1,40573
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,קדאיף 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,40572
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים 92 גרם,גרמים,92.00,100 גרם,false,1,7.40,8.0435,true,1,40570
7290005431920,false,עוגת גבינה פירורים לייט עדן קינוחים 78 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים לייט 78 גרם,גרמים,78.00,100 גרם,false,1,7.40,9.4872,true,1,40571
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,1,7.40,9.0244,true,1,40568
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150גרם,גרמים,150.00,100 גרם,false,1,8.70,5.8000,true,1,42455
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה מעדנות 500גרם,גרמים,500.00,100 גרם,false,1,28.90,5.7800,true,1,1417
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 גרם,גרמים,550.00,100 גרם,false,1,28.90,5.2545,true,1,1418
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור לחיץ 400 גרם,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,1425
7290005610219,false,"תפוא לבן 1.5 ק""ג",חקלאי,IL,תפוא לבן 1.5 קג,יחידה,0.00,יחידה,false,1,14.90,0.0000,true,1,35878
7290005680052,false,טמפונים סופר פלוס אובה 32 יחידות,גונסון אנד גונסון,GR,טמפוני O.B סופר פלוס 32 יח,יחידה,32.00,יחידה,false,1,25.90,0.8094,true,1,6560
7290005686436,false,תפוח עץ מיובש ששון ה,"דין שיווק וקלייה בע""",IL,תפוח עץ מיובש 200 גרם,גרמים,200.00,100 גרם,false,1,13.90,6.9500,false,1,6561
7290005719981,false,בגט שלם א.ק,פילסברי,IL,בגט שלם א.ק,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,47195
7290005719998,false,"פילסברי, תערובת להכנת עוגיות שוקולד צ'יפס 335 גרם",פילסברי,IL,תערובת להכנת מאפינס פלסברי 335גרם,גרמים,335.00,100 גרם,false,1,19.90,5.9403,true,1,48574
7290005811111,false,בייגלה מקמח כוסמין עם מלח 300 גרם,"אם החיטה בע""מ",IL,בייגלה מקמח כוסמין עם מלח 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,39488
7290005811128,false,בייגלה מקמח כוסמין עם שומשום 300 גרם,"אם החיטה בע""מ",IL,הבייגלה מקמח כוסמין עם שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,17.90,5.9667,true,1,39489
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,גרמים,88.00,100 גרם,false,1,4.50,5.1136,true,1,1455
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3% 150 גרם,קילוגרמים,1.20,"ק""ג",false,1,17.60,14.6667,true,1,39014
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זתים,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,1456
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת,גרמים,140.00,100 גרם,false,1,5.00,3.5714,true,1,1457
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,"בירה מכבי, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,19796
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.5000,true,1,30302
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז עדין 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,5671
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,1,4.50,3.0000,true,1,13220
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,גרמים,220.00,100 גרם,false,1,19.90,9.0455,true,1,2980
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,גרמים,220.00,100 גרם,false,1,20.90,9.5000,true,1,2971
7290005966033,false,"יין לבן הר חרמון 750 מ""ל",יקבי רמת הגולן קצרין,IL,"הר חרמון יין לבן יבש 2020 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,1461
7290005966088,false,"יין הר חרמון אדום עברית 750 מ""ל",יקבי רמת הגולן קצרין,IL,הר חרמון אדום 2020 יבש,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.9867,true,1,1462
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עיזים 500 מ""ל גד",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.9800,true,1,1473
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גד גבינה בולגרית מלוחה למריחה 5% שומן,גרמים,250.00,100 גרם,false,1,19.90,7.9600,true,1,1479
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה 5% 250 גרם גד,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,1482
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 125 ג',גרמים,125.00,100 גרם,false,1,31.90,25.5200,true,1,41714
7290005996153,false,נקניקיות צרפתיות פרמיום יחיעם 280 גרם,מעדני יחיעם,IL,נק' בסגנון צרפתי 280 גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,41076
7290005996221,false,פסטרמה של פעם דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסט' של פעם דק דק 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,9.9167,true,1,42171
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות בקר אמריקאיות יחיעם 280גרם,גרמים,280.00,100 גרם,false,1,25.90,9.2500,true,1,47883
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,"מים סן בנדטו שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,13799
7290006241214,false,שקדים טבעיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,שקד טבעי שקית 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,7377
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,19160
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת חמוציות קרנברי הגן הקסום 25 שקיקים,גרמים,75.00,100 גרם,false,1,19.90,26.5333,true,1,1507
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"מנגו-פסיפלורה ""הגן הקסום""",גרמים,62.00,100 גרם,false,1,19.90,32.0968,true,1,1508
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר T.T,גרמים,37.00,100 גרם,false,1,26.90,72.7027,true,1,2204
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,1510
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,יין גאטו נגרו מרלו 750 מל .,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.3200,true,1,1511
