code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,1659681
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,1670245
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,1715983
7290018045503,false,דגני חיטה ואורז בטעם בוקר 311 ג' הלו קיטי,נורדגטריידה,DE,דגני לבבות הלו קיטי,גרמים,311.00,100 גרם,false,,21.80,0.0701,true,1,1869170
7290018091838,false,חטיפי פילאס גבינה מעדנות 600 גרם,מעדנות בעמ,IL,חטיפי פילאס גבינה 60,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1721470
7290018091876,false,"מאפה פילו גבינה, 320 גרם מעדנות","מעדנות בע""\מ",IL,מעדנות מאפה פילו גבי,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,1822494
7290018098509,false,מרק שעועית 500גר,,,מרק שעועית 500גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1875031
7290018098622,false,פיצה ביס אישית 10 יחידות,"אופק מן הטבע בע""מ",IL,מרק ירקות 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,1875034
7290018098776,false,פרישייק תות בננה ותמר ואסאי,,,פרישייק תות בננה ותמ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1885639
7290018098790,false,פרישייק פירות יער ותמר ואסאי,,,פרישייק פירות יער ות,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,1885641
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,1779035
7290018195376,false,נתחי טונה בהירה במי מלח רמילוי,,,נתחי טונה בהירה במי,גרמים,158.00,100 גרם,false,,19.20,0.1215,true,1,1810684
7290018198056,false,תפוגן קוביות תפוחי אדמה 9*1.5קג,עיצובים 2020 (4.5),IL,תפוגן קוביות תפוא 1.,קילוגרמים,1.50,"ק""ג",false,,24.90,16.6000,true,1,1668725
7290018208434,false,תמר מג'הול 1 קג,,,תמר מג'הול 1 קג,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1895943
7290018282007,false,שמפו+ג'ל רחצה+סבון לגבר 750 מל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,1680443
7290018282465,false,מטליות לחות אנטיבקטריאליות 25יח רמילוי,,,מטליות לחות אנטיבקטר,יח',1.00,יח',false,,3.90,3.9000,true,1,1706305
7290018282601,false,נועה תרסיס לסירוק קל לילדים 350מל,,,נועה תרסיס לסירוק קל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,1787840
7290018282632,false,תחליב רחצה נועה לילדים 750 מל רמי לוי,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,1695351
7290018294369,false,"מיץ ענבים תירוש כרמל 700 מ""ל",יקבי כרמל Carmel Winery,IL,מיץ ענבים תירוש כרמל,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,1837952
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מטרים,750.00,100 מ'ל,false,,33.90,0.0452,true,1,1833008
7290018322826,false,שווארמה איסטנבול רון יוחננוב,,,שווארמה איסטנבול רון,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1888048
7290018322895,false,פוטטוס קידס רון יוחננוב,,,פוטטוס קידס רון יוחנ,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1883412
7290018322901,false,פוטטוס מק אורגינל רון יוחננוב,,,פוטטוס מק אורגינל רו,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1883413
7290018322925,false,ארוחת קינואה מתובלת עם ירקות,,,ארוחת קינואה מתובלת,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1883414
7290018322963,false,ארוחת בורגול עם חמוציות מתובלת,,,ארוחת בורגול עם חמוצ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1883415
7290018322970,false,ארוחת אורז עם מג'דרה,,,ארוחת אורז עם מג'דרה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1883416
7290018328194,false,שווארמה של הלייף רון יוחננוב,,,שווארמה של הלייף רון,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,1888049
7290018333242,false,אריזת טופי אצבעות מיקס פירות 40 גרם כרמית,שוגבי,TR,טופי אצבעות מיקס פיר,יח',1.00,יח',false,,1.40,1.4000,true,1,1707691
7290018333570,false,גלילי וופל במילוי קרם שוקולד לבן,,,גלילי וופל במילוי קר,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,1723944
7290018367162,false,דפי אורז 22 סמ 400ג רמילוי,,,דפי אורז 22 סמ 400ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1717622
7290018367179,false,נוזל קוקוס 400גר רמילוי,,,נוזל קוקוס 400גר רמי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1717623
7290018367186,false,קרם קוקוס 400גר רמילוי,,,קרם קוקוס 400גר רמיל,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,1717624
7290018394069,false,ביציי שליו חוות תקוע,,,ביציי שליו חוות תקוע,יח',1.00,יח',false,,14.90,14.9000,true,1,1748366
7290018394113,false,דואט פטריות שי-מג'י חוות תקוע,שנגחאי פינק פוד קומפני,CN,דואט פטריות שי-מג'י,יח',1.00,יח',false,,19.90,19.9000,true,1,1795743
7290018394151,false,מיקס פטריות אקזוטי חוות תקוע,"פנטה אמפאק בע""מ",CN,מיקס פטריות אקזוטי ח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1822192
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה בציפוי קרם חמ,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,1724079
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי שקדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,1771719
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה צ'אי קרמל מלוח וי,יח',1.00,יח',false,,18.90,18.9000,true,1,1771720
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה נענע גו,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1771722
7290018440476,false,פליפז בייגלה מצופה בקרם עוגת גבינה ותותים מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוג,גרמים,140.00,100 גרם,false,,8.90,0.0636,true,1,1759813
7290018440629,false,תה ויסוצקי טעם עשיר,ויסוצקי,IL,תה שחור קלאסי 120 שק,יח',1.00,יח',false,,19.90,19.9000,true,1,1759815
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,1720115
7290018443057,false,נבטי חמניה (בוסתן),בוסתן עשבי תיבול,IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,1720116
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטי אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,1720117
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר ייבול נוכרי ברכ,יח',1.00,יח',false,,5.90,5.9000,true,1,1769098
7290018443736,false,בייבי מיקס רמי לוי 150 גרם,,,בייבי מיקס רמי לוי 1,יח',1.00,יח',false,,9.90,9.9000,true,1,1775002
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 גרם רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,1775007
7290018443804,false,צמד כרוביות,,,צמד כרוביות,יח',1.00,יח',false,,16.90,16.9000,true,1,1780827
7290018443835,false,שרי סוכריות פרמיום תקומה,,,שרי סוכריות פרמיום ת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1828063
7290018443873,false,ברוקובית מיקס כרובית,,,ברוקובית,יח',1.00,יח',false,,16.90,16.9000,true,1,1802014
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית טעם ג,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1860654
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה שישייה 50,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,1714382
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס תפוח ג,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,1738878
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט&ווג אננס בננה כ,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,1738881
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,שייק בננה תמר תפוז 1,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,1754340
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פס,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1743604
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז גז,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1743605
7290018471623,false,שוופס טוניק אשכוליות ליצ'י 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק אשכוליות,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,1749167
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,1754344
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז לימונדה ור,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774807
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תפוח,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774808
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות ענבי,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774809
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות תות,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774810
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות לימו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774811
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז פירות אשכו,ליטרים,1.50,ליטר,false,,8.20,5.4667,true,1,1774812
7290018493700,false,"סבון ידיים ויטמינים לילדים כחול 500 מ""ל ד""ר פישר",מדי פישר,IL,קידס אל סבון ויטמיני,מטרים,500.00,100 מ'ל,false,,12.80,0.0256,true,1,1767635
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק עם שמ,מטרים,200.00,100 מ'ל,false,,19.90,0.0995,true,1,1785204
7290018500309,false,פיתה לבנונית.,,,פיתה לבנונית.,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1889064
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנג'ל,גרמים,900.00,100 גרם,false,,8.30,0.0092,true,1,1833350
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה רגילה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,1833351
7290018500392,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה קלועה אנג'ל,גרמים,650.00,100 גרם,false,,5.10,0.0078,true,1,1833352
7290018500408,false,לחם אחיד פרוס 900 ג רמי לוי,,,לחם אחיד פרוס 900 ג,גרמים,900.00,100 גרם,false,,7.10,0.0079,true,1,1833355
7290018500491,false,חלה בסגנון מאמריקה 500 גרם אנג'ל,אחמד תה אנגליה,IL,חלה בסגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1884386
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,"גוניור תפו""ע שיבולת",גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1784152
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה אנגל 8 יח,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1744199
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל כפ,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1776515
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת ארטיזנל חי,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1776516
7290018554005,false,מלפפון במלח 7-9 רמי לוי,,,מלפפון במלח 7-9 רמי,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,1698649
7290018554012,false,מלפםונים בחומץ 7-9 רמילוי,,,מלפםונים בחומץ 7-9 ר,גרמים,670.00,100 גרם,false,,4.90,0.0073,true,1,1698650
7290018554029,false,מלפפונים במלח 10-12 רמילוי,,,מלפפונים במלח 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,1698651
7290018554036,false,מלפפונים בחומץ 10-12 רמילוי,,,מלפפונים בחומץ 10-12,גרמים,540.00,100 גרם,false,,5.90,0.0109,true,1,1698652
7290018554043,false,מלפפונים במלח 13-17 רמילוי,,,מלפפונים במלח 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,1698653
7290018554050,false,מלפפונים בחומץ 13-17,,,מלפפונים בחומץ 13-17,גרמים,540.00,100 גרם,false,,6.90,0.0128,true,1,1698654
7290018554074,false,מלפםונים בחומץ 18-25 רמילוי,,,מלפםונים בחומץ 18-25,גרמים,670.00,100 גרם,false,,8.90,0.0133,true,1,1698656
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,רכז טעם תפוחים ללא ס,ליטרים,1.00,ליטר,false,,32.90,32.9000,true,1,1766443
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,רכז טעם תפוחים 1ליטר,ליטרים,1.00,ליטר,false,,26.90,26.9000,true,1,1766444
7290018564011,false,אפונת גינה רמילוי 800 גר,,,אפונת גינה רמילוי 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1743656
7290018564028,false,אפונה עדינה 600ג רמילוי,,,אפונה עדינה 600ג רמי,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,1741902
7290018564035,false,שעועית ירוקה שלמה 800 ג,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1740741
7290018564059,false,שעועית ירוקה שלמה עדינה 600ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,600.00,100 גרם,false,,8.70,0.0145,true,1,1741904
7290018564073,false,במיה קפוא 600ג רמילוי,,,במיה קפוא 600ג רמילו,גרמים,600.00,100 גרם,false,,7.90,0.0132,true,1,1738757
7290018564080,false,לקט ירקות רמילוי 800 גר,,,לקט ירקות רמילוי 800,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1742946
7290018564110,false,ארטישוק קפוא 400ג רמילוי,,,ארטישוק קפוא 400ג רמ,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1738758
7290018564141,false,גרגירי חומוס מבושלים 800גר רמי לוי,,,גרגירי חומוס מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1737823
7290018564158,false,שעועית לבנה מבושלים 800גר רמי לוי,,,שעועית לבנה מבושלים,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1737824
7290018564165,false,כרובית 800גר רמי לוי,,,כרובית 800גר רמי לוי,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1737825
7290018564172,false,ברוקולי 800גר רמי לוי,,,ברוקולי 800גר רמי לו,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1737826
7290018564189,false,פולי סויה קלופים 600גר,,,פולי סויה קלופים 600,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,1759271
7290018564196,false,שעועית ירוקה חתוכה 800 ג,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1740742
7290018564202,false,לקט ירקות למרק רמילוי 800 גר,,,לקט ירקות למרק רמילו,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1742948
7290018566008,false,אגוזי מלך קלופים 250גר בקופסא,,,אגוזי מלך קלופים 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,1811935
7290018566015,false,תאנה מיובשת 300 גר בקופסא,,,תאנה מיובשת 300 גר ב,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1834047
7290018566022,false,שקד טבעי 280 גר בקופסא,,,שקד טבעי 280 גר בקופ,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,1814719
7290018566039,false,פקאן טבעי 280 גר בקופסא,,,פקאן טבעי 280 גר בקו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,1818882
7290018566060,false,שקד מולבן חצוי 200ג בקופסא,,,שקד מולבן חצוי 200ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1825567
7290018566077,false,אגוז קשיו קלוף 250גר בקופסא,,,אגוז קשיו קלוף 250גר,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1824003
7290018566084,false,משמש 300 גר בקוספא,,,משמש 300 גר בקוספא,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,1831839
7290018566091,false,צימוק בהיר 300 גר בקופסא,,,צימוק בהיר 300 גר בק,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1831840
7290018566114,false,חמוציות ברכז פרי 300ג בקופסא,,,חמוציות ברכז פרי 300,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,1832922
7290018566121,false,חמוציות מסוכרות 300ג בקופסא,,,חמוציות מסוכרות 300ג,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,1842247
7290018566152,false,פיסטוק 150 גר בקופסא,,,פיסטוק 150 גר בקופסא,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1842248
7290018566169,false,פקאן קלוי 150גר בשקית,,,פקאן קלוי 150גר בשקי,גרמים,150.00,100 גרם,false,,18.00,0.1200,true,1,1852200
7290018566176,false,קשיו קלוי 200גר בשקית,,,קשיו קלוי 200גר בשקי,גרמים,200.00,100 גרם,false,,14.80,0.0740,true,1,1839944
7290018566183,false,שקד קלוי 200 גר בשקית,,,שקד קלוי 200 גר בשקי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1852988
7290018566206,false,אגוז מלך קלופים 150 גר בשקית,,,אגוז מלך קלופים 150,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1854325
7290018566237,false,גרעיני חמנייה קלויים במלח 130ג בשקית,,,גרעיני חמנייה קלויים,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,1851513
7290018566244,false,גרעיני חמנייה מופחת מלח בשקית,,,גרעיני חמנייה מופחת,גרמים,130.00,100 גרם,false,,4.90,0.0377,true,1,1853570
7290018566251,false,גרעיני דלעת קלוי 150ג בשקית,,,גרעיני דלעת קלוי 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1852989
7290018566275,false,פקאן טבעי 150גר בשקית,,,פקאן טבעי 150גר בשקי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,1839945
7290018566282,false,פיסטוק קלוי 150 גר בשקית,,,פיסטוק קלוי 150 גר ב,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1840053
7290018566299,false,פיצוחים מיקס קלוי 150 גר בשקית,,,פיצוחים מיקס קלוי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1856023
7290018566305,false,גרעיני דלעת קלוף 200גר בקופסא,,,גרעיני דלעת קלוף 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1837736
7290018566312,false,שקד טבעי 200 גר בשקית,,,שקד טבעי 200 גר בשקי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1864436
7290018566336,false,גרעיני חמניה קלוף 200גר בקופסא,,,גרעיני חמניה קלוף 20,גרמים,200.00,100 גרם,false,,5.00,0.0250,true,1,1837737
7290018566343,false,גרעיני אבטיח קלויי במלח בשקית,,,גרעיני אבטיח קלויי ב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,1854091
7290018566350,false,גרעיני אבטיח קלויים במחבת בשקית,,,גרעיני אבטיח קלויים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,1854092
7290018566367,false,שזיף מיובש 300 גר בקופסא,,,שזיף מיובש 300 גר בק,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1831841
7290018566374,false,צימוק אוזבקי 300 גר בקופסא,,,צימוק אוזבקי 300 גר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,1842225
7290018566381,false,מנגו מיובש 160 גר בקופסא,,,מנגו מיובש 160 גר בק,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,1832900
7290018566411,false,פסטה ספגטי,,,פסטה ספגטי,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854608
7290018566459,false,פקאן סיני מסוכר 200 גר בקופסא,,,פקאן סיני מסוכר 200,גרמים,200.00,100 גרם,false,,19.80,0.0990,true,1,1843350
7290018566466,false,פריכיות אורז טעם צילי 100ג שקית,,,פריכיות אורז טעם ציל,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1858834
7290018566473,false,אפונה קלויה 150 גר בשקית,,,אפונה קלויה 150 גר ב,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1858835
7290018566480,false,פקאן מסוכר 150 גר בשקית,,,פקאן מסוכר 150 גר בש,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1854326
7290018566503,false,אננס מיובש 160גר בקופסא,,,אננס מיובש 160גר בקו,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,1837008
7290018566527,false,תירס קלוי 150 גר בשקית,,,תירס קלוי 150 גר בשק,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,1858836
7290018566534,false,רביולי גריל 150 גר בשקית,,,רביולי גריל 150 גר ב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,1858837
7290018566558,false,מנצס 150 גר בשקית,,,מנצס 150 גר בשקית,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,1859758
7290018566565,false,קבוקים 150 גר בשקית,,,קבוקים 150 גר בשקית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1858838
7290018566572,false,בוטנים אמריקאיים מצופים 200ג שקית,,,בוטנים אמריקאיים מצו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1859759
7290018566596,false,קוקוס מיובש 160גר בקופסא,,,קוקוס מיובש 160גר בק,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,1837009
7290018566619,false,פסטה פנה,,,פסטה פנה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854610
7290018566640,false,פסטה פרפלה,,,פסטה פרפלה,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854613
7290018566657,false,פסטה צדפים,,,פסטה צדפים,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854614
7290018566664,false,פסטה קונכיות,,,פסטה קונכיות,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854615
7290018566671,false,פסטה בוקטיני,,,פסטה בוקטיני,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854616
7290018566688,false,פסטה מסולסלת,,,פסטה מסולסלת,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,1854617
7290018566718,false,"שמן זית ספרד 750 מ""ל רמילוי",,,"שמן זית ספרד 750 מ""ל",מטרים,750.00,100 מ'ל,false,,13.90,0.0185,true,1,1860419
7290018566732,false,מיקס פיצוחים 450 גר,,,מיקס פיצוחים 450 גר,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,1866946
7290018566749,false,גרעיני חמניה קלויים במלח 300 גר,,,גרעיני חמניה קלויים,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,1880962
7290018566763,false,מנצ'ס 400גר בשקית,,,מנצ'ס 400גר בשקית,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,1884019
7290018566794,false,מיקס אנד שר,,,מיקס אנד שר,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1895409
7290018566862,false,קטשופ 720מל רמי לוי,,,קטשופ 720מל רמי לוי,גרמים,720.00,100 גרם,false,,6.90,0.0096,true,1,1789070
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח,יח',1.00,יח',false,,6.80,6.8000,true,1,1789071
7290018566886,false,תה ירוק לימונית ולואיזה 25 יח רמי לוי,,,תה ירוק לימונית ולוא,יח',1.00,יח',false,,6.80,6.8000,true,1,1789072
7290018566909,false,תה ירוק נענע 25 יח רמי לוי,,,תה ירוק נענע 25 יח ר,יח',1.00,יח',false,,6.80,6.8000,true,1,1789074
7290018566923,false,תה שחור 100שק רמי לוי,,,תה שחור 100שק רמי לו,יח',1.00,יח',false,,9.90,9.9000,true,1,1789076
7290018626313,false,שמן קנולה מזוכך 1לי רמילוי,,,שמן קנולה מזוכך 1לי,יח',1.00,יח',false,,8.90,8.9000,true,1,1736254
7290018710326,false,אבקת סוכר 500גר רמילוי,,,אבקת סוכר 500גר רמיל,גרמים,500.00,100 גרם,false,,6.80,0.0136,true,1,1734580
