code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017325347,false,מקלות בייגלה מכוסמין מלא אורגני 200 גרם,"אם החיטה בע""\מ",IL,מקלות ביגלה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290017325422,false,פריכיות דקות אורז מלא אורגני 100 גרם,פרח תעשיות מזון,IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290017325453,false,משקה שקדים אורגני 1 ליטר הרדוף – ללא תוספת סוכר ללא גלוטן,ליקואטס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290017325521,false,דובדבנים מיובשים אורגניים הרדוף 200 גרם,,BG,דובדבנים מיובשים,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290017325538,false,תערובת פירות קפואים אורגני 250 גרם,,IL,פירות קפואים,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290017325682,false,פריכיות כוסמת אורגני הרדוף 160 גרם,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290017325798,false,"קוואקר לל""ג אורגני הרדוף 500 גרם",אול אורגני,IL,קוואקר עבה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017325804,false,קוואקר עדין אורגני 500 גרם הרדוף ללא גלוטן,אול אורגני,IL,קוואקר עדין,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017325828,false,"קוסקוס חומוס לל""ג אורגני הרדוף 350 גרם",הרדוף,IT,קוסקוס חומוס,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7290017325866,false,"דפי אורז לבן לל""ג אורגני הרדוף 200 גרם","בטר אנד דיפרנט בע""מ",VN,דפי אורז לבן,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290017325910,false,"קורנפלקס ללת""ס אורגני הרדוף 375 גר",לאמרי,IT,קורנפלקס אורגני,גרמים,375.00,100 גרם,false,1,15.90,4.24,true,1,
7290017325934,false,טחינה מלאה אורגני 450 גרם,הרדוף,IL,טחינה מלאה הרדוף,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516509,false,חטיף פרוטאין בטעם קרמל מלוח,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017816081,false,טורטיות כוסמין 320 גרם,,RS,טורטיות כוסמין,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290017871448,false,טוסו חטיף תמרים וקשיו ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון (2014) ב,IL,חטיף תמרים וקשיו,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7290017871967,false,טוסו אבקת ג'לי טעם אננס 30גרם,אשבל מזון פונקציונלי בע\,IL,ג'לי בטעם אננס,גרמים,25.00,100 גרם,false,1,11.90,47.60,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט,גרמים,30.00,100 גרם,false,1,11.90,39.67,true,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות טחינה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872186,false,טוסו - עוגיות פקאן ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות פקאן,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290017907260,false,תערובת להכנת כדורי פלאפל לנמנעים מגלוטן,פוראטוס ישראל,IL,פלאפל תמי,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290017962023,false,גרנולה מייפל תמר פקאן 330 גרם,"דני וגלית בע""מ",IL,גרנולה מייפל תמר,גרמים,330.00,100 גרם,false,1,19.90,6.03,true,1,
7290017962153,false,עוגיות כוסמין שקדים חמוציו טבעוני 230 גר,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290017962160,false,עוגיות כוסמין אוכמניות וניל טבעוני 230 ג,,IL,עוגיות כוסמין,גרמים,230.00,100 גרם,false,1,25.90,11.26,true,1,
7290018098493,false,פיצה זיתים מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7290018127469,false,"פתי בר לל""ג טעם קוקו 200 גרם",רום גת,IL,פתיבר בטעם שוקו,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018140055,false,בורגר טבעוני פטריות 250ג,חמים וטעים,IL,בורגר טבעוני,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290018140062,false,בורגר טבעוני 250 גרם,חמים וטעים,IL,בורגר טבעוני,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290018140611,false,נקניקיות צ'וריסוס טבעוניות 3 יח' 300 גרם (חדש) - ריינבו,ריינבו,IL,נקניקיות צ'וריסו,גרמים,300.00,100 גרם,false,1,39.90,13.30,true,1,
7290018140819,false,נקניקיות מרגז טבעוני300ג,ריינבו,IL,נקניקיות מרגז,גרמים,300.00,100 גרם,false,1,39.90,13.30,true,1,
7290018249123,false,"סוויטאנגו אינסטנט פודינג וניל, 50 גרם",מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,50.00,100 גרם,false,1,12.90,25.80,true,1,
7290018249352,false,אינסטנט פודינג קרמל סוויטאנגו 55 גר,מתבל תעשיות מזון,IL,אינסטנט פודינג,גרמים,55.00,100 גרם,false,1,12.90,23.45,true,1,
7290018249994,false,סוויטאנגו תחליף סוכר ממתיק 700 גר',מתבל תעשיות מזון,IL,סוויטאנגו,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290018338070,false,חיטה פריקי טבעי 500 גרם,תבואות,IL,חיטה פריקי,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290018338254,false,גינגר טחון אורגני 75 גרם,,IN,גינגר טחון,גרמים,75.00,100 גרם,false,1,14.90,19.87,true,1,
7290018338261,false,אבקת כוסברה אורגני 90 גרם,,IN,כוסברה טחונה,גרמים,90.00,100 גרם,false,1,14.90,16.56,true,1,
7290018371053,false,"תרסיס שמן קנולה אורגני השדה 200 מ""ל",,TR,תרסיס שמן מזוכך,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
7290018371183,false,זיתי קלמטה אורגניים שלמים (בצנצנת) 300 גרם,,GR,זיתי קלמטה,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290018371275,false,מיני פריכיות כוסמת 80 גרם,"פרח תעשיות מזון בע""\מ",IL,מיני פריכיות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290018371305,false,אובלטים מקמח עדשים אדומות אורגני 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290018371527,false,וופל קוביות קמח מלא חרובים אורגני 200 גר,השדה מוצרים טבעיים ו,IL,וופל קוביות,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018497012,false,צמח מנקאי מוקפא 320 גרם,הינומן בארי,IL,צמח מנקאי מוקפא,גרמים,320.00,100 גרם,false,1,74.90,23.41,true,1,
7290018593042,false,מוצרלה קשיו מגורדת 300 ג,פלנטי,IL,מוצרלה קשיו,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290018593066,false,אגוזנו בסגנון פרמזן 100 גרם,,IL,אגוז'נו פרמז'ן,גרמים,115.00,100 גרם,false,1,26.90,23.39,true,1,
7290018593127,false,רביולי תרד גבינות 400גרם,פלנטי,IL,רביולי מילוי תרד,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
7290018677070,false,"קרם קוקוס אורגני 330 מ""ל",בראנץ'\ אוף בן טרה אימפו,VN,קרם קוקוס אורני,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
7290018752814,false,ריבועי מרציפן אגוז 120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018752838,false,ריבועי מרציפן פיסטוק120ג,,IL,ריבועי מרציפן,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018757000,false,מיץ רימונים אורגני עתיד ירוק 1 ליטר,,TR,מיץ רימונים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018757253,false,קבבונים טבעוניים 400 גרם,פרה מזון בעמ,IL,קבבונים טבעוניים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018757338,false,אבקת אסאי אורגנית 100 גרם,,BR,אבקת אסאי אורגני,גרמים,100.00,100 גרם,false,1,109.90,109.90,true,1,
7290018757383,false,לחם פרוס טבעוני עם קמח טף 500 גרם,אשבל בעמ,IL,לחם קמח טף,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290018757710,false,אבקת קקאו אורגנית עתיד ירוק 100 גרם,,GH,אבקת קקאו אורגני,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
7290018949023,false,"גרופר משקה קל מוגז אורגני לימוננ 330 מ""ל",מיקס קווידזון,IL,משקה מוגז לימון,מיליליטרים,330.00,"100 מ""ל",false,1,10.50,3.18,true,1,
7290100790311,false,קפה תמרים בתוספת הל250ג,,IL,קפה תמרים הל,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290109640631,false,לאבנה טבעונית 9% שומן 200 גר' משומשו,"טרופיקל דגיל בע""מ אז",IL,לאבנה טבעוני,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,1,10.90,3.12,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327804,false,חטיף חלבון GO - עוגיות 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290111936784,false,פרי מארז חטיפים 5 יחידות תמרים ואגוזי לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290111937248,false,פרי מארז חטיפים 5 יחידות תמרים קשיו ונגיעות לוז כשלפ,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290114320191,false,קרמאמא שום שמיר 240 גרם,מאמא קיו,IL,קרמאמא שום שמיר,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290114320214,false,קרמאמא מעושנת בצל 240גרם,מאמא קיו,IL,קרמאמא מעושנת,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290114320238,false,גליל טבעוני גב.עיזים160ג,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290114320245,false,גליל טבעוני בטעם טבעי160,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290114320269,false,גליל טבעוני ט.פלפל קלוי,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290114320276,false,גליל טבעוני תוספת עגבניה,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290116531885,false,"מיונז הלמנס טיבעוני בד""ץ 500 גר",יוניליוור ישראל מזון בע\,IL,ממרח טבעוני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290117260937,false,קרקרים עם עגבניות ואורגנו ללא גלוטן 125 ג' ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקר לללא גלוטן,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויט ל.גלוטן,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת,גרמים,160.00,100 גרם,false,0,8.50,5.31,true,1,
7296073195245,false,חלווה אורגנית גרין 300גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה אורגנית,גרמים,300.00,100 גרם,false,0,14.80,4.93,true,1,
7296073199274,false,קמח חיטה מלאה,,IL,קמח חיטה מלא,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073205494,false,ספגטי אורגני גרין 500גרם,,IT,ספגטי אורגני,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073206095,false,סירופ אגבה,,MX,סירופ אגבה,גרמים,330.00,100 גרם,false,0,12.90,3.91,true,1,
7296073206354,false,דבש הדרים גרין 500 גרם,,IL,דבש הדרים,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073224389,false,אורז חום ארוך מלא אורגני,,IL,אורז חום,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224419,false,שומשום מלא אורגני גר100ג,,IL,שומשום מלא,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073224433,false,אורז חום עגול מלא גר500,,IL,אורז חום עגול,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224464,false,אורז לבן ארוך גרין 500 ג,,IL,אורז לבן ארוך,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224488,false,בורגול אורגני גרין 500 ג,,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073224518,false,גרעיני חמניה,,IL,גרעיני חמניה,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073225720,false,שעועית מש 500 גרם,,IL,שעועית מש,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7296073244417,false,"קורנפלקס ללא גלוטן כשל""פ",נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073265351,false,ספגטי ללא גלוטן גרין400ג,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266723,false,רוטב סויה אורגני,DEVELOPMENT YI LIAN,CN,רוטב סויה אורגני,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073266730,false,חומץ אורז אורגני גרין500,DEVELOPMENT YI LIAN,CN,חומץ אורז אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073266983,false,חטיף בוטנים ללא גלוטן25ג,סנקי,IL,חטיף בוטנים,גרמים,25.00,100 גרם,false,1,2.50,10.00,true,1,
7296073272519,false,אצות נורי לסושי 28 גרם,נאטונג איידיאה פוד,CN,אצות נורי אורגני,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7296073273509,false,מקלוני אורז ללא גלוטן454,פוג'יאן לונגהי,CN,מקלוני אורז רחב,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073288886,false,תאנים אורגני גרין 500 גר,שרייבר&רופ,TR,תאנים אורגני,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
7296073293729,false,מיץ תפוחים אורגני גרין1ל,אקילאה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7296073294801,false,פתיתים אורז ללא גלוטן200,אשבול,IL,פתיתים אורז,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073294825,false,תערובת לעוגה לא גלוטן500,אשבול,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,1,17.50,3.50,true,1,
7296073294856,false,תערוב.רב תכליתי ל.ג500גר,אשבול,IL,תערובת רב תכליתי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073298588,false,"ניוקי טריקולור לל""ג500 ג",סיימה אלימינטרי,IT,ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.96,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073345060,false,לחם לבן ללא גלוטן 500 גר,גידרון,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073345077,false,לחם כפרי ללא גלוטן 500 ג,גידרון,IL,לחם כפרי ל.גלוטן,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073345084,false,לחם גרעינים ל.גלוטן500גר,גידרון,IL,לחם גרעינים,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7296073345114,false,לחמניות באגט ל.ג 120*3גר,גידרון,IL,לחמניות באגט 3יח,גרמים,360.00,100 גרם,false,1,18.90,5.25,true,1,
7296073345145,false,בסיס פיצה אישי ל.ג120*3ג,גידרון,IL,בסיס לפיצה 3 יח,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7296073348962,false,פסטה אמר פנה אורגני500גר,,IT,פסטה פנה אורגני,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073352150,false,פנה עדשים אדומות 250ג,,IT,פנה עדשים אדומות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073365907,false,קורנפלור ללא גלוטן 500 ג,,IL,"קורנפלור לל""ג",גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073365938,false,קמח טפיוקה498 גרם,,IL,קמח טפיוקה,גרמים,498.00,100 גרם,false,1,11.90,2.39,true,1,
7296073365952,false,קמח תפוחי אדמה498גרם,,IL,קמח תפוחי אדמה,גרמים,498.00,100 גרם,false,1,12.90,2.59,true,1,
7296073372028,false,לפתן אפרסק 4 * 113 גרם,,CN,לפתן אפרסק,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372486,false,משקה אורז שקדים אורגני1ל,ליקואטס וגטאלס,ES,משקה אורז שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372509,false,משקה אורז אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה אורז אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073379560,false,אטריות שעועית ל.גלוטן250,,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073381709,false,גרעיני דלעת אורגניים300ג,,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073381747,false,עדשים שחורות אורגניות500,,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073384779,false,פריפלצת אגס גזר דלעת120,פרוסלה,ES,פריפלצת אגס גזר,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073389439,false,באגט ללא גלוטן,איתנ'ס יצור עוגות,IL,באגט ללא גלוטן,גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7296073390244,false,יוגורט 2% נטול לקטוז150ג,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073392873,false,חטיף תירס ללג אורגני80 ג,,IT,חטיף תירס,גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7296073392880,false,חטיף אפונה ללג אורגני 60,,IT,חטיף אורז ואפונה,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7296073392927,false,חטיף קטניות ללג אורגני60,,IT,חטיף תירס+קטניות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7296073398271,false,טופו חומוס 300 גרם,"משק ויילר בע""\מ",IL,טופו חומוס,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073415572,false,שניצלוני תירס צמחוני 650,"טיבון ויל אחזקות בע""\מ",IL,שניצלוני תירס צמ,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7296073420323,false,פריכיות כוסמת אורגנית160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073420330,false,פריכיות כוסמת ללא מלח160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073426530,false,חלב אורגני גרין 1% 1ליטר,מחלבות רמת הגולן,IL,חלב אורגני גרין,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7296073431244,false,גאודה נטול לקטוז 150 גרם,,PL,גאודה נטול לקטוז,גרמים,150.00,100 גרם,false,1,7.50,5.00,true,1,
7296073458029,false,יוגורט BIO אורגני1801.5%,מחלבות רמת הגולן,IL,יוגורט ביו 1.5%,גרמים,180.00,100 גרם,false,1,4.70,2.61,true,1,
7296073459200,false,מיקס להכנת לחם כהה 500 ג,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073459217,false,מיקס הכנת לחם גרעינים500,NIEDZWIADY MLYN,PL,מיקס להכנת לחם,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073473800,false,ספגטי קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,ספגטי קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473824,false,נודלס קונג'אק ל.גלוטן270,MORNING EASTERN SICHUAN,CN,נודלס קונג'אק,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7296073473886,false,משקה סויה מתוק.מעודן1ל,,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073485612,false,גרנולה עם זרעי פשתן300 ג,"אפקטבעי בע""\מ",IL,גרנולה זרעי פשתן,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073485636,false,גרנולה בתוספת בוטנים300ג,"אפקטבעי בע""\מ",IL,גרנולה סויה,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073496601,false,קרם קוקוס אורגני 500 גרם,COCONUT THAI,TH,קרם קוקוס אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
