code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000318806,false,נקניק סרוולד סלמי מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",10,100 גרם,true,1,152,15.20,false,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2,100 גרם,false,1,25.40,12.70,false,1,
7290000319063,false,כתף בקר מפולפל יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,יח`,1.50,100 גרם,false,1,25.40,16.93,false,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,35.60,14.24,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,true,1,
7290000319704,false,כתף בקר מעושן יחיעם מעדניה,מעדני יחיעם ( 1993 ) בע`מ,,,"ק""ג",10,100 גרם,true,1,105,10.50,false,1,
7290000319803,false,קבנוס קלאסי יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,100 גרם,false,1,14.20,11.36,false,1,
7290000319834,false,קבנוס פפרוני יחיעם (125 גרם),מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,100 גרם,false,1,14.20,11.36,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3.50,100 גרם,false,1,19.90,5.69,true,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,יח`,1.50,100 גרם,false,1,17.30,11.53,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.30,46.13,true,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.90,28.64,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6250,100 גרם,false,1,17.90,28.64,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.6750,100 גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.50,100 גרם,false,1,17.90,35.80,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000363011,false,סלמי קוניאק מובחר טירת צבי במשקל,הנסיך- מפעל לייצור ט,,,"ק""ג",10,100 גרם,true,1,89,8.90,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,100 גרם,false,1,17.30,14.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000365756,false,פסטרמה על גחלים ד.ש משקל,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,89,8.90,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,100 גרם,false,1,37.70,4.71,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,7.90,3.95,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,true,1,
7290000377452,false,גרעיני אבטיח קלויים ומלוחים קלית גת 200,הדקלאים אגודת שיתופי,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"100 מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,1.73,"100 מ""ל",false,1,4.50,2.60,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",עת -רן (1996) בעמ,,,יח`,1,"ק""ג",false,1,52.90,52.90,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,4,100 גרם,false,1,12.90,3.23,true,1,
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290000419374,false,לנדוור לבוקר קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,3,100 גרם,false,1,19.90,6.63,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם","דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,"דנשר (1963) בע,מ",,,יח`,5,100 גרם,false,1,18.50,3.70,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,1,,false,1,20.30,20.30,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט בעמ,,,יח`,5.10,100 גרם,false,1,27.90,5.47,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל שיווק בע`מ,,,יח`,4,"ק""ג",false,1,26.50,6.63,true,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),"מיוצר עי וליגר בעמ,",,,יח`,1.08,100 גרם,false,1,7,6.48,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,4.15,100 גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,17.90,5.97,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,7.40,3.70,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,8.90,5.93,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,9.10,6.07,false,1,
7290000462172,false,סחוג זחוק ירוק תימני חריף זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,100 גרם,false,1,9.10,6.50,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,15.20,3.80,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",*החברה המרכזית להפצת משקאותבעמ,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,100 גרם,false,1,11.50,4.60,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,10,100 גרם,false,1,9.90,0.99,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000481739,false,חלה קלועה מתוקה 500 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,5,100 גרם,false,1,10.10,2.02,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,12.90,1.72,false,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,יח`,7,"100 מ""ל",false,1,59.90,8.51,false,1,
7290000490397,false,מנבו וניל פלדמן 20 יחידות,הגלידות של פלדמן,,,יח`,1,,false,1,33.90,33.90,false,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,,,יח`,4,100 גרם,false,1,31.90,7.98,false,1,
7290000490625,false,שלגונים ציפוי שוקו מאגדת שמינייה 560 ג',פלקו בעמ חברה ישראלית,,,יח`,1,,false,1,26.50,26.50,false,1,
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,הגלידות של פלדמן,,,יח`,1,,false,1,22.90,22.90,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.22,100 גרם,false,1,6.10,27.73,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,,,יח`,10,100 גרם,false,1,10.90,1.09,false,1,
7290000497204,false,פיתות בשקית חמישיה. ברמן,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,7.50,1.50,false,1,
7290000498393,false,חלה רגילה/עגולה/מרובעת,מאפית י.את א. ברמן ב,,,יח`,5,100 גרם,false,1,4.90,0.98,false,1,
7290000498409,false,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,,,יח`,9.84,100 גרם,false,1,23.40,2.38,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,,,יח`,2.20,"100 מ""ל",false,1,17.90,8.14,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,יח`,5.74,100 גרם,false,1,14.90,2.60,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000521022,false,יין לבן חצי יבש של סגל (750 מל),פארייפאבה אגרואינדוס,,,יח`,7.50,"100 מ""ל",false,1,22.90,3.01,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,5,100 גרם,false,1,7.90,1.58,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,,,יח`,2,100 גרם,false,1,5.90,2.95,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.20,7.20,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530024,false,נקניק תה מעושן רחב במשקל,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,54,5.40,true,1,
7290000530048,false,נקניק סלמי פפרוני במ,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,60,6,false,1,
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,86,8.60,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,,,יח`,8,100 גרם,false,1,37.70,4.71,false,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
7290000530192,false,זוגלובק סרבלד נקניק מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,138,13.80,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,,יח`,4,100 גרם,false,1,19.90,4.98,false,1,
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,118,11.80,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,יח`,5,100 גרם,false,1,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,יח`,8,100 גרם,false,1,35.60,4.45,true,1,
7290000531410,false,פסטרממיה בדבש טהור במשקל,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,יח`,8,100 גרם,false,1,22.40,2.80,false,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",מאפיית אריאל וגידרון,,,יח`,1,"ק""ג",false,1,22.40,22.40,false,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000534800,false,פסטרמה הודו רומני מעדניה,נקניק זוגלובק נהריה,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,5,100 גרם,false,1,21.40,4.28,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,4,100 גרם,false,1,15.20,3.80,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,יח`,2,100 גרם,false,1,16.30,8.15,false,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,3.50,100 גרם,false,1,21.90,6.26,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,1.80,100 גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,16.90,8.45,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,3,100 גרם,false,1,27.90,9.30,false,1,
7290000554624,false,ירח מתוק מעדן חלב עם אורז 3% גד 150 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,1.50,"100 מ""ל",false,1,5.90,3.93,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,14.90,5.96,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,83,8.30,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,22.90,9.16,false,1,
7290000560533,false,אדג`פרו ג`ל לגילוח רגיל ירוק 220 מל,אס.סי ג'ונסון ובניו,,,יח`,2,100 גרם,false,1,20.70,10.35,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,יח`,1.98,100 גרם,false,1,20.70,10.45,false,1,
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר בית,,,יח`,1.50,100 גרם,false,1,23.90,15.93,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,8.50,"100 מ""ל",false,1,25.90,3.05,false,1,
7290000571478,false,גבינת עיזים תום פרוסה המחלבה (200 גרם),גבינות משק אחים מאיר בית,,,יח`,2,100 גרם,false,1,35.90,17.95,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,יח`,1,100 גרם,false,1,3.50,3.50,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,יח`,5,100 גרם,false,1,11.90,2.38,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,100 גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,אחדות ביחר לטחינה חל,,,יח`,2.75,100 גרם,false,1,13.90,5.05,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,,,יח`,1,"ק""ג",false,1,21.90,21.90,true,1,
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,7.90,1.05,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,7.50,100 גרם,false,1,15.90,2.12,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגיים קפואים,,,יח`,1,100 גרם,false,1,19.90,19.90,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,2.50,0.44,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000688466,false,מי עדן 0.75 ליטר ספורט בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,7.50,"100 מ""ל",false,1,2.50,0.29,false,1,
7290000979427,false,עגבניות שרי כתום לבבות,צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי תמר שוקו 500 גרם לפי יח',צימן עגבניות *לא פעיל*,,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,12.50,12.50,false,1,
7290001041130,false,ממרח תמרים מיה 450גר ק ג.,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,4.50,100 גרם,false,1,5.90,1.31,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,2,100 גרם,false,1,4,2,true,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.20,12.20,false,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,4,"100 מ""ל",false,1,7.90,1.90,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,7,100 גרם,false,1,26.90,3.84,true,1,
7290001121238,false,קורנדביף 4% שומן יחיעם (180 גרם).,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,100 גרם,false,1,25.40,14.11,false,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,יח`,5,100 גרם,false,1,30.50,6.10,true,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,יח`,0.70,100 גרם,false,1,5.50,7.86,false,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,,,יח`,2,100 גרם,false,1,15.20,7.60,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,11.90,1.59,true,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201572,false,ביצים ארוזות XL 12יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,13.10,13.10,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201619,false,תבנית ביצים 18 יחידות M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,16.72,16.72,false,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,19.30,19.30,false,1,
7290001201848,false,ביצים אורגניות 12 יח M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.30,18.30,false,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001201893,false,ביצים אומגה 12 יח`M,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,17.30,17.30,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,5,100 גרם,false,1,17.90,3.58,false,1,
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,,,יח`,1,"ק""ג",false,1,32.90,32.90,false,1,
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",סוגת תעשיות בעמ,,,יח`,10,100 גרם,false,1,34.90,3.49,false,1,
