code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000226514,false,עוגת דובוש טעם ריבת,,,עוגת דובוש ריבת חלב,גרמים,450.00,100 גרם,false,,39.90,0.0887,true,1,28108
7290000226552,false,עוגת טורט טעם ריבת ח,קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.10,"ק""ג",false,,64.90,59.0000,true,1,28110
7290000226569,false,עוגת טורט קצפת שוקול,קפולסקי שיווק וקמעונ,IL,קפולסקי,קילוגרמים,1.00,"ק""ג",false,,64.90,64.9000,true,1,28111
7290000226613,false,עוגת דובוש מצופה שוק,קפולסקי שיווק וקמעונ,IL,קפולסקי,גרמים,500.00,100 גרם,false,,39.90,0.0798,true,1,28114
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,36642
7290000238029,false,בצק עלים מעדנות 1 קג,מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,26545
7290000238036,false,*מבצע* מלאווח מעדנות,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,26546
7290000238173,false,בורקס גבינה 800 גרם,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26547
7290000238180,false,"בורקס תפו""א 800 גרם",מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26548
7290000244143,false,*מבצע* קרם לאחר גילו,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,5510
7290000244761,false,*מבצע* קרם ידיים 100,טרופיקל דגיל קוסמטיק,IL,הוואי,מיליליטרים,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,5511
7290000248875,false,קופון יוחננוף שעועית,,,קופון יוחננוף שעועית,יח',1.00,יח',false,,0.01,0.0100,true,1,42286
7290000253220,false,שוקולד ציפס 260 גר,אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,19421
7290000253251,false,שוקולד ציפס לבן 250,אופנהיימר,IL,אופנהיימר,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,19422
7290000253374,false,מיני שוקולד צ'יפס 66,אופנהיימר,IL,מיני שוקולד צ'יפס 66,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,19423
7290000262413,false,האגיס אקסטרה קייר מי,חוגלה קימברלי,IL,האגיס,יח',34.00,יח',false,,46.90,1.3794,true,1,11564
7290000267050,false,שקדים טחונים 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3149
7290000267104,false,שקד מרוסק 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3150
7290000267548,false,אגוז גרוס 100 גרם,"דין שיווק וקלייה בע""",US,השף,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,3153
7290000272443,false,עסיס סירופ תפוז דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,4177
7290000272467,false,עסיס סירופ פטל דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,4178
7290000272696,false,עסיס מיץ לימון משומר,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,8.50,8.5000,true,1,4179
7290000272726,false,עסיס חומץ טבעי 5% 1ל,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,4180
7290000284316,false,קוקה קולה 1.5 ליטר,קוקה קולה ישראל,IL,קוקה קולה,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,8703
7290000286228,false,סנו סושי כריות שישיה,סדובסקי,IL,סנו סושי,יח',6.00,יח',false,,9.90,1.6500,true,1,8955
7290000286297,false,אנטי קאלק מסיר אבן 7,סנו,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,8956
7290000286549,false,מטליות תשיעייה,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,9.90,1.1000,true,1,8960
7290000286594,false,סנו איקס מיכל,סנו,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,8962
7290000286761,false,ניילון נצמד סושי זוג,FV.HK,CN,סנו סושי,מטרים,60.00,מטר,false,,9.90,0.1650,true,1,8964
7290000286921,false,סנו רסס כבס,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,8968
7290000287621,false,אנטי קאלק לאסלות,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,8977
7290000288017,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,8980
7290000288031,false,אקונומיקה סנו 4 ליטר,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,8982
7290000288048,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8983
7290000288086,false,זאוול אבקת מילוי,סנו,IL,סנו,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,8984
7290000288109,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,8985
7290000288253,false,קיי 400,סנו,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,8986
7290000288291,false,סנומט דוחה יתושים,זובאלה,IT,סנומט,יח',30.00,יח',false,,11.90,0.3967,true,1,8987
7290000288352,false,קיי 300,סנו,IL,סנו,מיליליטרים,630.00,"100 מ""ל",false,,19.90,0.0316,true,1,8989
7290000288383,false,קיי 500,סנו,IL,סנו,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,8990
7290000288390,false,קיי 600,סנו,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,8991
7290000288642,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,8995
7290000288727,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,13.90,11.1200,true,1,8997
7290000289069,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,9001
7290000289236,false,סנו קיי 3 פיתיון קוט,סנו,IL,סנו קיי 3 פיתיון קוט,גרמים,10.00,100 גרם,false,,49.90,4.9900,true,1,9002
7290000289472,false,שקיות אשפה סושי 50 י,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',50.00,יח',false,,18.90,0.3780,true,1,9004
7290000289748,false,סנו פורטה פלוס 750 מ,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,9008
7290000289885,false,סנופרש ענק,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,9009
7290000289915,false,סנופרש יבש,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,9.90,0.0264,true,1,9011
7290000291963,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,9013
7290000292311,false,*מבצע* סנו פוליוקס 2,סנו,IL,פוליויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,9016
7290000292564,false,קי 2000 ללא ריח,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,9019
7290000292687,false,*מבצע* סנובון כחול ש,סנו,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,9020
7290000292915,false,"סנו רסס ונגב 750 מ""ל",סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,9022
7290000292939,false,סנו אקווה בלו 100 גר,סנו,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,9023
7290000293073,false,מרכך מקסימה 4 ליטר,סנו,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,9024
7290000293943,false,אנטי קאלק מרסס 1 ליט,סנו,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,9030
7290000294773,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,9034
7290000294780,false,אקונומיקה זאוול סמיכ,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,9035
7290000295367,false,"מקסימה 2.5 ק""ג",סנו,IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,23.90,9.5600,true,1,9039
7290000295404,false,*מבצע* שקיות אשפה סו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',60.00,יח',false,,17.90,0.2983,true,1,9040
7290000295503,false,שקיות מזון זוג סנו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',300.00,יח',false,,13.90,0.0463,true,1,9041
7290000295558,false,צמד נייר אלומניום קצ,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,9.90,0.6600,true,1,9043
7290000295565,false,צמד נייר אלומניום אר,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,9044
7290000300900,false,טבעול שניצל תירס 750,טבעול ישראל,IL,טבעול,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,4187
7290000303598,false,שעועית אפויה 580 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,16706
7290000303604,false,גרגירי חומוס 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16707
7290000307015,false,אפונה בקופסא 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16708
7290000307046,false,אפונה וגזר 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16709
7290000307220,false,תירס ואקום פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,16710
7290000307237,false,תירס פרי גליל 550 גר,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16711
7290000307343,false,שעועית ירוקה 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,16716
7290000307800,false,פול קפוא 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,16717
7290000311203,false,וופל מן שוקו 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,17104
7290000311210,false,וופל מן לימון 200 גר,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,17105
7290000311234,false,וופל מן וניל 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,17107
7290000311258,false,וופלים מצופים מן 250,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,17108
7290000311425,false,וופל מצופה עשירייה מ,"רוקחמן בע""מ",IL,מן,גרמים,220.00,100 גרם,false,,6.90,0.0314,true,1,17114
7290000311432,false,עוגיות מן גרנולה קינ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,33741
7290000311463,false,עוגיות מן חיטה בטעם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,33051
7290000311500,false,וופל מן שוקו 500 גרם,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,17115
7290000311708,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,17116
7290000311715,false,עוגיות מן שוקו 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,17117
7290000311722,false,עוגיות מן כוכבים 300,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,6.50,0.0217,true,1,17118
7290000311753,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,250.00,100 גרם,false,,6.50,0.0260,true,1,17120
7290000311845,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17121
7290000311869,false,וופל מן שוקולד ללא ס,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17122
7290000311876,false,וופל מן וניל ללא סוכ,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17123
7290000311883,false,עוגיות מן גרנולה ללא,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,17124
7290000311890,false,וופל מן לימון ללא סו,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,7.90,0.0439,true,1,17125
7290000313160,false,עוגיות שוקולד זהבה 2,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,4191
7290000313184,false,עוגיות גן חיות וניל,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,4192
7290000313290,false,נודלס אטריות מסולסלו,טאי רזידנט,TH,אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,4194
7290000315133,false,קנור ציר בקר 300גר,אתר חיפה אבקות - Foo,IL,KNORR,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,19914
7290000318127,false,נקניקיות ביס 380 גרם,מעדני יחיעם,IL,יחיעם,גרמים,380.00,100 גרם,false,,11.90,0.0313,true,1,3064
7290000318189,false,פסטרמה ברביקיו על הא,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,41620
7290000319063,false,כתף בקר מפולפל 150 ג,מעדני יחיעם,,כתף בקר מפולפל 150 ג,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,3074
7290000319124,false,סרוולד 250 גרם,מעדני יחיעם,IL,יחיעם,גרמים,250.00,100 גרם,false,,33.90,0.1356,true,1,3075
7290000319131,false,*מבצע* נקניקיות עוף,מעדני יחיעם,IL,יחיעם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,3076
7290000334325,false,צ'יפס מיקרוגל 375 גר,תפוגן,IL,תפוגן,גרמים,375.00,100 גרם,false,,12.90,0.0344,true,1,4197
7290000334684,false,טבעות בצל 700 גרם,תפוגן,IL,תפוגן,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,4198
7290000339566,false,מרכך כביסה בדין ורוד,אתר ליוור - HPC,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,19923
7290000339887,false,קלין משחה 3.5 קג,אתר ליוור - HPC,IL,CIF,קילוגרמים,3.50,"ק""ג",false,,26.90,7.6857,true,1,19927
7290000342856,false,מרכך כביסה בדין כחול,אתר ליוור - HPC,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,19930
7290000345260,false,תה קלאסי 25 יח,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,6.90,0.1816,true,1,19431
7290000345284,false,תה קלאסיק 100/1.5 טע,ויסוצקי,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,19432
7290000345291,false,ארל גריי 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,14.90,0.3921,true,1,19433
7290000345307,false,*מבצע* ארל גריי 50,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,22.90,0.3053,true,1,19434
7290000346168,false,*מבצע* שומר,ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,19442
7290000346199,false,*מבצע* פירות יער,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,19443
7290000346205,false,*מבצע* קמומיל 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,16.90,0.4447,true,1,19444
7290000347738,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,17.90,0.0191,true,1,19449
7290000347752,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,19450
7290000364285,false,סלסולי פסטרמה הודו 1,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,26470
7290000364858,false,"נקניקיות עוף  1 ק""ג",טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,26473
7290000364872,false,נקניקיות עוף 400 ג,טירת- צבי,IL,טירת- צבי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,26474
7290000367590,false,צמד כפרי טירת צבי,טירת- צבי,IL,טירת- צבי,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,26477
7290000369341,false,לאבנה אבו גוש 12%,גבינות ניצן,IL,גבינות ניצן,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,6247
7290000369617,false,כדורי בולגרית בשמן,גבינות ניצן,IL,גבינות ניצן,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,6256
7290000369709,false,חמאה מתובלת,גבינות ניצן,IL,גבינות ניצן,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,6257
7290000377209,false,בוטן מטוגן 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,13432
7290000377445,false,מנצס 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,13433
7290000377452,false,גרעיני אבטיח קליית ג,"ששון ושות' בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,13434
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26042
7290000400020,false,עוף טרי מפורק,משתנה,IL,עוף מפורק גורמה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,26043
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26044
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,26045
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,26047
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,26048
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26049
7290000400099,false,שניצל עוף טרי דק דק,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26050
7290000400112,false,שיפודי פרגיות טרי,משתנה,IL,שיפודי פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26051
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26052
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26055
7290000400303,false,שניצל טרי ארוז,,,שניצל טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,33703
7290000400440,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,37746
7290000400624,false,אצבעות אנטריקוט,משתנה,IL,אצבעות אנטריקוט מתובל גור,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26061
7290000400679,false,לבבות עוף טרי,משתנה,IL,לבבות עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26065
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26067
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,26070
7290000400853,false,אצבעות אנטריקוט מעוב,משתנה,IL,אצבעות אנטריקוט מתובל גור,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,41389
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26074
7290000401034,false,כנפיים הודו טרי,משתנה,IL,כנפיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,26075
7290000401041,false,גרון הודו טרי פרימיו,משתנה,IL,גרון הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26076
7290000401089,false,שווארמה הודו טרי,משתנה,IL,שווארמה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26079
7290000401096,false,רצועות שווארמה טרי,משתנה,IL,רצועות שווארמה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,26080
7290000401225,false,שוקיים הודו טרי נקבה,משתנה,IL,שוקיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26083
7290000402086,false,שריר עגל מעובד מופשר,משתנה,IL,שריר עגל מיושן מובחר גורמ,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26088
7290000402369,false,שייטל מובחר מעובד מו,משתנה,IL,שייטל מובחר מיושן גורמה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,35656
7290000403014,false,אנטריקוט טרי ברזיל,משתנה,IL,אנטריקוט טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,26095
7290000403021,false,צלעות בקר טרי,משתנה,IL,צלעות בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26096
7290000403045,false,כתף בקר טרי,משתנה,IL,כתף בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26097
7290000403052,false,צלי כתף טרי,משתנה,IL,צלי כתף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,92.90,92.9000,true,1,26098
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26099
7290000403076,false,שריר הזרוע טרי,משתנה,IL,שריר הזרוע טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26100
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,26104
7290000403182,false,חזה בקר טרי עם עצם,משתנה,IL,חזה עם עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26105
7290000403199,false,אסאדו טרי עם עצם,משתנה,IL,אסאדו\ שפונדרה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,26106
7290000403205,false,צוואר בקר טרי עם עצם,משתנה,IL,צוואר עם עצם טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26107
7290000403236,false,עצמות מח,משתנה,IL,עצמות מח גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26109
7290000403243,false,עצמות בקר,משתנה,IL,עצמות בקר גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26110
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26132
7290000405698,false,שפיץ צאך טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,26139
7290000405728,false,אונטריב טרי,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26141
7290000405759,false,כבד הודו טרי,משתנה,IL,כבד הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,26144
7290000405773,false,זנב הודו טרי,משתנה,IL,זנב הודו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,26146
7290000405780,false,אסאדו טרי ללא עצם,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26147
7290000405797,false,שריר עם עצם מח,משתנה,,שריר עם עצם מח,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26148
7290000405865,false,חזה בקר טרי ללא עצם,משתנה,IL,חזה בקר ללא עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26152
7290000405940,false,רצועות פרגית להקפצה,משתנה,IL,רצועות פרגית להקפצה,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,26157
7290000405988,false,אוסובוקו מעובד מופשר,משתנה,IL,אוסובוקו מצונן,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,26159
7290000406077,false,שניצל עגל טרי,משתנה,IL,שניצל עגל טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26164
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26176
7290000407456,false,דנוור סטייק,משתנה,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,26186
7290000407470,false,רוסטביף טרי לתנור,משתנה,,רוסטביף טרי לתנור,קילוגרמים,1.00,"ק""ג",true,,84.90,84.9000,true,1,26187
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26191
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26192
7290000407562,false,אוסובוקו הודו,משתנה,,אוסובוקו הודו,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,26195
7290000407692,false,כרעיים טרי ארוז,משתנה,,כרעיים טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,26201
