code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט רולאון ניוו,100 מל,40.00,100 מל,false,,11.70,0.2925,true,1,1388399
4005900036568,false,ניוואה דאודורנט רולאון ספריי לאישה בלק אנד וויט 150 מ''ל,ביירסדורף AG,DE,ניוואה דאודורנט רולא,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1388400
4005900138842,false,"ניוואה - תחליב רחצה סמוט 750 מ""ל",ניואה,DE,ניוואה תחליב רחצה סמ,מטרים,750.00,100 מ'ל,false,,12.90,0.0172,true,1,6018464
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,דאו ספריי לגבר ניווא,מיליליטרים,150.00,"מ""ל",false,,14.90,0.0993,true,1,1702982
4005900420220,false,"גל רחצה ניוואה פיור אימפקט לגבר 500 מ""ל",ניואה,DE,ניוואה ג'ל רחצה גבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6027203
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און דרי,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,4998234
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,דאודורנט ספריי דיפ נ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,4601637
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,דאודורנט רול און לגב,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,4601638
4005900521262,false,"ג'ל רחצה לגבר פיור אימפקט ניוואה 500 מ""ל",ביירסדורף,DE,ג'ל רחצה דיפ 500 מל,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,4601640
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",ניואה,DE,ניוואה דאו רולאון בל,יח',1.00,יח',false,,11.70,11.7000,true,1,6005481
4005900547316,false,"ניוואה - דאודורנט ספריי לאישה שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,ניוואה דאו בלק אנד ו,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,5946842
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,5984931
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,ניוואה דאודורנט רול-,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,6086750
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,12.90,0.0172,true,1,6018465
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,לבלו סקראב אלוורה,יח',1.00,יח',false,,9.90,9.9000,true,1,5971734
4005900816016,false,"ניוואה - דאודורנט ספריי לאישה פרש טבעי לאישה 150 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט ספריי פרש ל,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1388409
4005900826749,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ליום,ניואה,PL,היידרה סקין אפקט מרק,יח',1.00,יח',false,,59.90,59.9000,true,1,6024481
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאודורנט רול און לגב,100 מל,50.00,100 מל,false,,11.70,0.2340,true,1,1388417
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ג'ל רחצה ניוואה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6027204
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ל גילוח קול קיק פר,מטרים,200.00,100 מ'ל,false,,14.90,0.0745,true,1,6024318
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאו ספריי לגבר קול ק,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,6022318
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו דובדבן שפתון לח,גרמים,5.00,100 גרם,false,,9.90,1.9800,true,1,6138486
4005900978967,false,לבלו - וניל שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו וניל שפתון לחות,גרמים,5.00,100 גרם,false,,9.90,1.9800,true,1,6138487
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט רוז שפתון,גרמים,5.00,100 גרם,false,,9.90,1.9800,true,1,6138488
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר,100 יח',1.00,100 יח',false,,98.90,98.9000,true,1,4137785
4006387097370,false,קנקן סטייל+פילטר מקסטרא סודהסטרים,בריטה,DE,בריטה קנקן מקסטרה+פי,יח',1.00,יח',false,,138.00,138.0000,true,1,5905768
4006387098667,false,קנקן בריטה סטייל סטרטרפק,סודה קלאב,DE,קנקן בריטה סטייל סטר,100 יח',4.00,100 יח',false,,149.00,37.2500,true,1,4137786
4006508122134,false,מליטה נייר פילטר מספר 40 - 4יח,שוורצקוף& הנקל דיסלד,DE,מליטה נייר פילטר מספר 40,100 יח',2.00,100 יח',false,,9.90,4.9500,true,1,1407086
4006508123094,false,"מליטה-נייר פילטר לקפה מספר 2, 40 יח",Melitta Kaffee GmbH,DE,מליטה נייר פילטר מספר 40,100 יח',2.00,100 יח',false,,8.90,4.4500,true,1,1407087
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 340 גרם,גרמים,340.00,100 גרם,false,,22.20,0.0653,true,1,5506951
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל גרגרים אורגני 1,גרמים,145.00,100 גרם,false,,13.70,0.0945,true,1,5506953
4008102002867,false,גרגירים להכנת תה לימון מילפורד 400 גרם,ליימן מותגים,DE,גרגירים להכנת תה לימ,גרמים,400.00,100 גרם,false,,14.40,0.0360,true,1,1391136
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,5999785
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,29.50,16.3889,true,1,5999766
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,100 מל,500.00,100 מל,false,,9.90,0.0198,true,1,5999786
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,1380756
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק עם נענע פומפ,גרמים,36.00,100 גרם,false,,16.90,0.4694,true,1,1380757
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,חליטת פירות יער פומפ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,1380759
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה צ'אי מסאלה פומפדו,גרמים,40.00,100 גרם,false,,11.90,0.2975,true,1,1380760
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק תפוז,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1380761
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,חליטת ג'ינגר לימון פ,גרמים,35.00,100 גרם,false,,11.90,0.3400,true,1,1380762
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק 20 י,20 יח',1.00,20 יח',false,,16.90,16.9000,true,1,1380764
4009300527909,false,חליטת צמחים ג'ינג'ר כורכום ללא קפאין,פומפדור Pompadour,DE,חליטת ג'ינגר כורכום,גרמים,30.00,100 גרם,false,,11.90,0.3967,true,1,3445042
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק ג'ינ,יח',1.00,יח',false,,16.90,16.9000,true,1,5296097
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק לימו,יח',1.00,יח',false,,16.90,16.9000,true,1,5296098
4009300529514,false,תה חליטת פומפדור פירות אוכמניות 20 יח,TEEKANNE- POMPADOU,DE,חליטת פירות אוכמניות,גרמים,45.00,100 גרם,false,,14.90,0.3311,true,1,6089325
4009300529538,false,תה חליטת פומפדור פירות לימון 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,6089326
4009300529552,false,תה חליטת פומפדור פירות אפרסק 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטת פירות,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,6089327
4009300529576,false,תה חליטת פומפדור פירות רימונים 20 יח,TEEKANNE- POMPADOU,DE,פומפדור חליטה פירות,גרמים,45.00,100 גרם,false,,11.90,0.2644,true,1,6029819
4009300530107,false,פומפדור חליטה קרה בטעם תות שדה ותפוז 45 גרם,פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,6007702
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,טיקנה ג'י.אמ.בי.אייג' אנ,DE,פומפדור-חליטת תפוז ס,גרמים,44.00,100 גרם,false,,11.90,0.2705,true,1,6142474
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,TEEKANNE- POMPADOU,DE,פומפדור-חליטת תפוח ט,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,6142475
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,טיקנה ג'י.אמ.בי.אייג',DE,פומפדור-חליטת מנטה מ,גרמים,36.00,100 גרם,false,,11.90,0.3306,true,1,6142476
4009300595106,false,חליטת צמחים פומפדור קמומיל דבש 20 יחידות,פומפדור,DE,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,5947544
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,יח',1.00,יח',false,,11.90,11.9000,true,1,5947545
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,נטורפוד,DE,"מלפפון בחומץ לל""ס או",גרמים,670.00,100 גרם,false,,21.90,0.0327,true,1,5506955
4009309742426,false,רסק תפוחים ומנגו אורגני ללא תוספת סוכר,נטורפוד,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,,17.50,0.0250,true,1,3346261
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1415372
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,1415378
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1415381
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1415382
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1415385
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,4967862
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז בקבו,גרמים,64.00,גרם,false,,9.70,0.1516,true,1,1982470
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1415397
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוצי,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1415402
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1415409
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1415411
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,5148683
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1415413
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,גרמים,84.00,גרם,false,,12.90,0.1536,true,1,1415414
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1415415
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,1415416
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוקון 60י,יח',1.00,יח',false,,12.90,12.9000,true,1,5148686
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,2176874
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1415426
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1817743
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,אורביט סוכריות מנטה,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,3180894
4009900521611,false,סוכריות אורביט מינטס דובדבן מנטה בבקבוקון,מרס נדרלנד,PL,אורביט סוכריות דובדב,גרמים,77.00,גרם,false,,8.90,0.1156,true,1,3180895
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,4967863
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סקיטלס סוכריות סמודי,גרמים,38.00,100 גרם,false,,2.90,0.0763,true,1,5148688
4009900534918,false,סקיטלס גאיינט פירות 141 גרם,ריגלי,CZ,סקיטלס ג'איינט פירות,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,5996510
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,5984932
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,5984933
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,3.70,3.7000,true,1,5984934
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,5984936
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,יח',1.00,יח',false,,11.90,11.9000,true,1,5984937
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סקיטלס ג'איינט סאוור,גרמים,141.00,100 גרם,false,,7.90,0.0560,true,1,6038649
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,Unknown,PL,מסטיק פייב טעם מנטה,יח',1.00,יח',false,,3.70,3.7000,true,1,6063377
4009900539432,false,מסטיק פייב באונס בטעם אבטיח HP,Unknown,PL,מסטיק פייב אבטיח,יח',1.00,יח',false,,3.70,3.7000,true,1,6063341
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב מ,יח',1.00,יח',false,,11.90,11.9000,true,1,6063378
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בקבוקון פייב ב,יח',1.00,יח',false,,11.90,11.9000,true,1,6063379
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,מסטיק אורביט רפרשס ט,יח',1.00,יח',false,,11.90,11.9000,true,1,6045598
4011800528416,false,קורני חטיף דגנים עם בוטנים מתוק-מלוח*6,שוורטאוור וורקה,DE,קורני בייס סוויט אנד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,5854281
4011800577810,false,מארז חטיפי קורני פרי נוגט 120 גרם,שוורטאוור וורקה,DE,קורני פרי נוגט 6*20,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,6038627
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב - 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1407144
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני עם אגוזים 1X6,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1407145
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב ובננה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1407146
4011800632519,false,"מארז חטיפי שוקולד חלב וקוקוס ""קורני""",מיוצר עי קונדיטוריית,DE,קורני עם שוקולד חלב וקוקו,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,1407148
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני עם שוקולד מריר מעול,גרמים,138.00,100 גרם,false,,10.90,0.0790,true,1,1407149
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,"קורני ""פרי ""עם שוקולד חלב",גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,1407151
4014388000213,false,"פחית בירה רדברגר 500 מ""ל","איי, בי, אינבוו",DE,פחית בירה רדברגר 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5012354
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,1391147
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מר,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,1391149
4014400903409,false,בונבוניירה שוקולד אגוזים טופיפי 250 גרם,קריניציה ויטמינה אס,DE,בונבוניירה שוקולד אג,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,1391152
4014400904277,false,סוכריות בטעם מנטה אייס פרש סטורק 425 גרם,תות ממתקי איכות,DE,סוכריות בטעם מנטה אי,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,1391153
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות בטעם פירות ק,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,1391154
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי בטעם שו,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1391157
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי ממולא ח,גרמים,325.00,100 גרם,false,,14.90,0.0458,true,1,1391158
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",תות ממתקי איכות,DE,סוכריות חמאה ללא תוס,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,1391159
4014400909692,false,וורטרס אורגינל סוכריות חמאה ללא סוכר בטעם קפוצי'ינו בקופסה 42 גרם,קריניציה ויטמינה אס,DE,וורטר בוקס קפה ללא ת,גרמים,42.00,100 גרם,false,,5.90,0.1405,true,1,1391165
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטרס,גרמים,135.00,100 גרם,false,,7.90,0.0585,true,1,1391167
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,סוכריות וורטרס אורגי,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,1391169
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות וורטר ללא תו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1391174
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר קפה לל,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,1391175
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא תו,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1391179
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,בונבוניירה שוקולד אג,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,2081148
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,5968815
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",שוורצקופף והנקל,DE,דאודורנט רול-און בני,יח',1.00,יח',false,,9.90,9.9000,true,1,1379667
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט ספריי פה פי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379669
4015000615891,false,"פה - דאודורנט ספריי לאישה אקווה 200 מ""ל",שוורצקופף והנקל,DE,פה דאו ספריי אקווה 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379692
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",שוורצקופף והנקל,TR,דאודורנט ספריי פה -ס,מיליליטרים,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,1379693
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקופף והנקל,SK,מסיכה גליס 300 מל,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,3232188
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לו,יח',58.00,יח',false,,16.90,0.2914,true,1,1399249
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,אולוויז מגן תחתון לא,יח',68.00,יח',false,,16.90,0.2485,true,1,1399252
4015400598329,false,תחבושות אולוויז קוואטרו נורמל פלוס 56 יחידות,פרוקטר אנד גמבל,DE,אולוויז קוואטרו נורמ,יח',56.00,יח',false,,29.90,0.5339,true,1,1399258
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,אולוויז קוואטרו לונג,יח',48.00,יח',false,,29.90,0.6229,true,1,1399259
4015400598411,false,תחבושות היגייניות יום ולילה Day & Night - מארז 40 יח',פרוקטר אנד גמבל,DE,אולוויז קוואטרו לילה,יח',40.00,יח',false,,29.90,0.7475,true,1,1399260
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,אולוויז תחבושות לילה,יח',18.00,יח',false,,16.90,0.9389,true,1,1399278
4015400695677,false,פמפרס בייבי דריי מידה 4+ 80 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,6062047
4015400695691,false,פמפרס בייבי דריי מידה 5 74 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,6062048
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולוויז מגן תחתון נו,יח',80.00,יח',false,,16.90,0.2112,true,1,1518127
4015400824701,false,טמפונים עם מוליך רגולר טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים עם מוליך רגו,יח',30.00,יח',false,,24.90,0.8300,true,1,1399302
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפונים סופר עם מולי,יח',30.00,יח',false,,27.90,0.9300,true,1,1399303
