code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014472464,false,קונפיטורה משמש 70% פ,,,קונפיטורה משמש 70% פ,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6563781
7290014472990,false,שקדיה ממרח שקדים 300,,,שקדיה ממרח שקדים 300,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,4614832
7290014473584,false,"רסק תפו""ע ללא תוספת",,,"רסק תפו""ע ללא תוספת",גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1019581
7290014473607,false,"רסק תפו""ע ואפרסק 550",,,"רסק תפו""ע ואפרסק 550",גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,1019583
7290014473799,false,שישיית מחיות 190גר ת,,,שישיית מחיות 190גר ת,ליטרים,1.14,ליטר,false,,22.90,20.0877,true,1,1019593
7290014501829,false,גליל קברנה סוביניון,,,גליל קברנה סוביניון,מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6499704
7290014501942,false,"גליל  מרלו  750 מ""ל",,,"גליל  מרלו  750 מ""ל",מטרים,750.00,100 מ'ל,false,,64.90,0.0865,true,1,6521191
7290014503137,false,כנען אדום (דלתון),דלתון,IL,יובלים אדום (דלתון) - רשת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1086817
7290014503144,false,כנען לבן (דלתון),דלתון,IL,יובלים לבן (דלתון) - רשת,מיליליטרים,750.00,"100 מ""ל",false,,37.50,0.0500,true,1,1086818
7290014547353,false,זוג מברשת סנסודיין ד,,,זוג מברשת סנסודיין ד,יח',1.00,יח',false,,19.90,19.9000,true,1,3363431
7290014555174,false,תרסיס קצף כיבוי,,,תרסיס קצף כיבוי,יח',1.00,יח',false,,37.90,37.9000,true,1,1057964
7290014673007,false,תערובת עשבי תיבול בס,,,תערובת עשבי תיבול בס,גרמים,40.00,100 גרם,false,,11.50,0.2875,true,1,6463205
7290014673021,false,תבלין פלפל שחור שלם,תבליני מימון,IL,פלפל שחור שלם 100 גרם,גרמים,100.00,100 גרם,false,,14.50,0.1450,true,1,1188909
7290014673045,false,תערובת תיבול לצ'יפס,,,תערובת תיבול לצ'יפס,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,6463207
7290014673106,false,פפריקה אדומה גרוסה ב,,,פפריקה אדומה גרוסה ב,גרמים,400.00,100 גרם,false,,22.70,0.0567,true,1,6463209
7290014673137,false,תערובת תיבול לפיצה 1,,,תערובת תיבול לפיצה 1,גרמים,100.00,100 גרם,false,,11.50,0.1150,true,1,6463210
7290014673359,false,תבלין מלח לימון 400,תבליני מימון,IL,מלח לימון 400 גרם,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1011935
7290014673366,false,תבלין כורכום טחון 25,תבליני מימון,IL,כורכום טחון 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1011936
7290014673380,false,תבלין כמון טחון 250,תבליני מימון,IL,כמון טחון 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1011938
7290014673397,false,תבלין לגריל עוף 250,תבליני מימון,IL,תיבול לגריל עוף 250 גרם,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1011939
7290014673403,false,תבלין פלפל שחור טחון,תבליני מימון,IL,פלפל שחור טחון 250 גרם,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,1011940
7290014673410,false,תבלין פלפל שחור גרוס,תבליני מימון,IL,פלפל שחור גרוס דק 250 גרם,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,1011941
7290014673434,false,תבלין בשקית פלפל שחו,,,תבלין בשקית פלפל שחו,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,4415938
7290014673618,false,תבלין זנגביל 30 גרם,תבליני מימון,IL,זנגביל 30 גרם חדש,יח',1.00,יח',false,,11.50,11.5000,true,1,1106123
7290014674004,false,קריספ פירורי לחם עם,,,קריספ פירורי לחם עם,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,6525427
7290014704121,false,קקאו בשקית רמי לוי 1,רמי לוי,BE,קקאו בשקית רמי לוי 1,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1228180
7290014704145,false,קפה נמס רמי לוי 200,רמי לוי,BE,קפה נמס רמי לוי 200,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1228182
7290014704244,false,שוקלטה אבקה להכנת שו,,,שוקלטה אבקה להכנת שו,גרמים,850.00,100 גרם,false,,13.90,0.0164,true,1,1850140
7290014704565,false,קפה טורקי קלוי טחון,,,קפה טורקי קלוי טחון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,6512594
7290014712294,false,מוצרלה בייבי 150 גר,,,מוצרלה בייבי 150 גר,גרמים,150.00,100 גרם,false,,12.80,0.0853,true,1,5001692
7290014748651,false,דג טוב פילה אמנון מצ,,,דג טוב פילה אמנון מצ,גרמים,360.00,100 גרם,false,,31.90,0.0886,true,1,4972017
7290014749245,false,עוף טוב רצועות שניצל,,,עוף טוב רצועות שניצל,גרמים,600.00,100 גרם,false,,29.80,0.0497,true,1,6224181
7290014749764,false,שניצל עוףטוב ביתי עד,,,שניצל עוףטוב ביתי עד,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,6374634
7290014749849,false,עוף טוב שניצל דק ענק,,,עוף טוב שניצל דק ענק,גרמים,720.00,100 גרם,false,,27.90,0.0387,true,1,6449467
7290014749887,false,עוף טוב שניצל עוף דק,,,עוף טוב שניצל עוף דק,גרמים,720.00,100 גרם,false,,29.90,0.0415,true,1,6451766
7290014758117,false,מאגדת יוגורט ביו 1.5,תנובה,,מאגדת יוגורט ביו 1.5,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,1016024
7290014758162,false,חלב עיזים מלא 3.7% ת,תנובה,,חלב עיזים מלא 3.7% ת,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,1016025
7290014759084,false,נפוליאון 16% גביע 22,תנובה,,נפוליאון 16% גביע 22,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1060396
7290014759701,false,מאגדת יופלה 8*150 גר,,,מאגדת יופלה 8*150 גר,יח',1.00,יח',false,,19.30,19.3000,true,1,1050513
7290014759909,false,פטה 5% 250גר,,,פטה 5% 250גר,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,1090249
7290014760134,false,מעדן סויה בטעם וניל,,,מעדן סויה בטעם וניל,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,1115772
7290014760141,false,משקה שקדים טרי 1 ליט,תנובה,,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.60,11.6000,true,1,1211255
7290014760448,false,גלבוע 22% 400 גרם,,,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,1111901
7290014760912,false,גוש חלב כשרות מהדרין,,,גוש חלב כשרות מהדרין,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1111902
7290014761018,false,גיל בטעם וניל,,,גיל בטעם וניל,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,1119880
7290014761049,false,שמנת חמוצה 15% תנובה,,,שמנת חמוצה 15% תנובה,מטרים,100.00,100 מ'ל,false,,1.60,0.0160,true,1,6471660
7290014761056,false,YOLO מעדן שוקולד חלב,תנובה,,YOLO מעדן שוקולד חלב,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1167877
7290014761063,false,YOLO מעדן שוקולד מרי,תנובה,,YOLO מעדן שוקולד מרי,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1167878
7290014761070,false,YOLO מעדן שוקולד לבן,תנובה,,YOLO מעדן שוקולד לבן,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1167879
7290014761193,false,פרילי פירות יער 125ג,,,פרילי פירות יער 125ג,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,1178680
7290014761254,false,מאגדת 8 יוגורט ביו ב,,,מאגדת 8 יוגורט ביו ב,יח',1.00,יח',false,,16.30,16.3000,true,1,1155785
7290014761414,false,YOLO מעדן שכבות שוקו,תנובה,,YOLO מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1167882
7290014761438,false,סמי בולגרית 24% קלאס,פיראוס,,סמי בולגרית 24% קלאס,גרמים,400.00,100 גרם,false,,25.80,0.0645,true,1,1161547
7290014761612,false,YOLO מעדן שכבות שוקו,תנובה,,YOLO מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,1193868
7290014762756,false,נפוליאון 16% בצל.,תנובה,IL,נפוליאון 16% בצל.,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1297088
7290014762800,false,מעדן סויה שוקולד גבי,,,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,3286613
7290014762831,false,גבינת נפוליאון עם פל,תנובה,IL,גבינת נפוליאון עם פל,גרמים,225.00,100 גרם,false,,12.90,0.0573,true,1,1498113
7290014762909,false,פתיתי מוצרלה 200 גר,תנובה,IL,פתיתי מוצרלה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1438626
7290014762947,false,לאבנה גלילית פיראוס,,,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.70,0.0316,true,1,1359596
7290014763272,false,משקה סויה ביו עם תות,תנובה,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1577217
7290014763395,false,עמק סמי מהדרין 600 ג,,,עמק סמי מהדרין 600 ג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,2244084
7290014789913,false,עוגיות אוראו קרם בטע,מונדלייז,ES,שלישיית עוגיות אוראו קרם,גרמים,528.00,100 גרם,false,,21.90,0.0415,true,1,1067038
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות מיקרופות איכ,יח',1.00,יח',false,,44.90,44.9000,true,1,1073967
7290014855434,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יח',4.00,יח',false,,14.90,3.7250,true,1,2624244
7290014855458,false,בייביסיטר פרפורמנס מ,,,בייביסיטר פרפורמנס מ,יח',72.00,יח',false,,14.90,0.2069,true,1,2624245
7290014860070,false,מקלוני אורז ללא גלוט,מזרח ומערב,,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1031987
7290014860155,false,מחצלת במבו שטוחה 24X,,,מחצלת במבו שטוחה 24X,יח',1.00,יח',false,,7.70,7.7000,true,1,1031990
7290014860247,false,שבבי אורז מרובעים לל,,,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,8.80,0.0388,true,1,1077078
7290014890145,false,שמנת 225 גרם,,,שמנת 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3468648
7290014890152,false,שמנת זיתים 225 גרם,,,שמנת זיתים 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3623970
7290014890169,false,שמנת שום שמיר 225 גר,,,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3720634
7290014890176,false,ריקוטה 250 גר,,,ריקוטה 250 גר,יח',1.00,יח',false,,9.90,9.9000,true,1,5638298
7290014890190,false,מוצרלה כדור 100 גר,,,מוצרלה כדור 100 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,5638299
7290014890237,false,גבינת קממבר בייבי 12,משק יעקבס,,גבינת קממבר בייבי 12,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,2553926
7290014890572,false,יוגורט עיזים 850 גר,,,יוגורט עיזים 850 גר,גרמים,850.00,100 גרם,false,,20.50,0.0241,true,1,6504378
7290014890589,false,יוגורט יוני 850 גר,,,יוגורט יוני 850 גר,גרמים,850.00,100 גרם,false,,19.50,0.0229,true,1,6504379
7290014890596,false,ברי עיזים בייבי 125,,,ברי עיזים בייבי 125,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,6504412
7290014890602,false,קממבר בקר אגוזים ביי,,,קממבר בקר אגוזים ביי,גרמים,125.00,100 גרם,false,,16.90,0.1352,true,1,6504380
7290014901247,false,שמפו קרטין לאחר החלק,סטייל,IL,750 שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1079768
7290014901254,false,מרכך קרטין לאחר החלק,סטייל,IL,750 מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1079769
7290014901308,false,סנסודיין אקסטרא 75 מ,סנסודיין,GB,"סנסודיין הגנה מלאה 75 מ""ל",מטרים,75.00,100 מ'ל,false,,23.90,0.3187,true,1,1099674
7290014901315,false,סנסודיין אקסטרא פרש,סמית קליין ביצ'ם,GB,סנסודיין הגנה מלאה פרש 75,100 מל,75.00,100 מל,false,,23.90,0.3187,true,1,1096220
7290014901896,false,מי פה סנסודיין 500 מ,סנסודיין,GB,סנסודיין מי פה 300 מל',מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,1241578
7290014905207,false,הג'ל הכחול לניקוי הא,יעקבי,,הג'ל הכחול לניקוי הא,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1052391
7290014905498,false,מטלית דו צדדית יעקבי,הפי,,מטלית דו צדדית יעקבי,20  יח',1.00,20  יח',false,,11.90,11.9000,true,1,1112248
7290014905689,false,"הפי לכלים 24% 750 מ""",הפי,,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1156753
7290014905696,false,"הפי לכלים 24% 750 מ""",,,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1156754
7290014905719,false,הפי לימונית למדיח יע,יעקבי,,הפי לימונית למדיח יע,יח',1.00,יח',false,,8.90,8.9000,true,1,1156755
7290014918009,false,דלי איכותי,,,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,1048303
7290014940901,false,לחם פשוט מלא 750 אנג,אנג'ל,,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1188913
7290014947757,false,"פריכיות כוסמת לל""ת מ",,,"פריכיות כוסמת לל""ת מ",גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1111222
7290014962521,false,משחת שיניים טפטפים ב,כצט,IL,משחת שיניים טפטפים לגילאי,מטרים,50.00,100 מ'ל,false,,10.90,0.2180,true,1,1117262
7290014975262,false,בדיקת הריון 4 ימים ל,,,בדיקת הריון 4 ימים ל,יח',1.00,יח',false,,29.90,29.9000,true,1,2652512
7290014975408,false,מגן שחור תשובה כנה 4,,,מגן שחור תשובה כנה 4,יח',40.00,יח',false,,16.90,0.4225,true,1,3126031
7290015037006,false,כרוב לבן 400 גרם בדץ,גדות,,כרוב לבן 400 גרם בדץ,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1047898
7290015037013,false,כרוב אדום 400 גרם בד,גדות,,כרוב אדום 400 גרם בד,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1047899
7290015037020,false,סלט קולסלו 400 גרם ב,גדות,,סלט קולסלו 400 גרם ב,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1047900
7290015037037,false,חסה אייסברג קצוצה 28,גדות,,חסה אייסברג קצוצה 28,גרמים,280.00,100 גרם,false,,13.80,0.0493,true,1,1047901
7290015037044,false,לקט ים תיכוני 320 גר,גדות,,לקט ים תיכוני 320 גר,גרמים,320.00,100 גרם,false,,13.80,0.0431,true,1,1047902
7290015037440,false,כרוב לבן שלם חסלט,,,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.50,14.5000,true,1,1139523
7290015037457,false,כרוב אדום שלם חסלט,,,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.50,15.5000,true,1,1139524
7290015037488,false,פטרוזיליה שקית בדץ (,,,פטרוזיליה שקית בדץ (,יח',1.00,יח',false,,6.80,6.8000,true,1,1140925
7290015037495,false,כוסברה שקית בדץ חסלט,,,כוסברה שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1140926
7290015037501,false,שמיר שקית בדץ חסלט,,,שמיר שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1140927
7290015037518,false,נענע שקית חסלט,,,נענע שקית חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1140928
7290015037532,false,סלרי שקית בדץ חסלט,,,סלרי שקית בדץ חסלט,יח',1.00,יח',false,,7.80,7.8000,true,1,1140930
7290015037549,false,חסה ערבית בדץ (שקית,,,חסה ערבית בדץ (שקית,יח',1.00,יח',false,,7.80,7.8000,true,1,1140931
7290015037563,false,עלי סלק שקית בדץ חסל,,,עלי סלק שקית בדץ חסל,יח',1.00,יח',false,,7.80,7.8000,true,1,1140933
7290015037655,false,כרובית מהדרין חסלט 6,,,כרובית מהדרין חסלט 6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6499804
7290015037662,false,ברוקולי מהדרין חסלט,,,ברוקולי מהדרין חסלט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6502718
7290015039055,false,רוטב צ'ילי חריף תאיל,וילי פוד,,רוטב צ'ילי חריף תאיל,מיליליטרים,700.00,"100 מ""ל",false,,9.50,0.0136,true,1,1083267
7290015039246,false,טונה בשמן רביעייה 16,וילי פוד,,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1139164
7290015039253,false,עלי גפן במלח וילי פו,וילי פוד,,עלי גפן במלח וילי פו,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,1111769
7290015039338,false,טונה רביעייה במים 16,וילי פוד,,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1139165
7290015129121,false,סקיני פסטה נודלס 270,סקיני,FR,סקיני פסטה נודלס 270,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1245023
7290015129145,false,סקיני פסטה ספגטי 270,סקיני,FR,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1245025
7290015129220,false,סקיני פסטה קוסקוס 27,סקיני,FR,סקיני פסטה קוסקוס 27,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1245026
7290015129251,false,סקיני פסטה פטוצ'יני,סקיני,FR,סקיני פסטה פטוצ'יני,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1245028
7290015129312,false,תבשיל מרק בטעם עוף,,,תבשיל מרק בטעם עוף,גרמים,235.00,100 גרם,false,,15.50,0.0660,true,1,6353064
7290015129756,false,סקיני פסטה שיבולת שו,,,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,4850037
7290015139250,false,כרמית אגו שוקולד ופי,,,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1221433
7290015139267,false,כרמית אגו שוקולד ושק,,,כרמית אגו שוקולד ושק,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1221434
7290015139465,false,כרמית מיקס בייגלה מצ,כרמית,,כרמית מיקס בייגלה מצ,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1247001
7290015139519,false,כרמית מיקס קוביות וו,כרמית,,כרמית מיקס קוביות וו,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1247006
7290015139526,false,חופשי וופל בציפוי שו,כרמית,IL,חופשי וופל בציפוי שו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1282762
7290015139533,false,חופשי וופל לימון 200,כרמית,IL,חופשי וופל לימון 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1282763
7290015139557,false,אגו וופל שוקולד 200,כרמית,IL,אגו וופל שוקולד 200,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1282765
7290015150088,false,מחית עגבניות 700גר,,,מחית עגבניות 700גר,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,1202018
7290015150118,false,עגבניות חתוכות דק 21,,,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,16.90,0.0261,true,1,1202019
7290015150200,false,עגבניות חתוכות 400 ג,,,עגבניות חתוכות 400 ג,גרמים,400.00,100 גרם,false,,5.90,0.0148,true,1,2372210
7290015150361,false,תה ירוק נענע סטיביה,ויסוצקי,,תה ירוק נענע סטיביה,יח',1.00,יח',false,,22.90,22.9000,true,1,1201109
7290015150590,false,תה ירוק גינגר 25 יחי,ויסוצקי,,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,1234232
7290015150729,false,תה ירוק סקיני גריני,ויסוצקי,,תה ירוק סקיני גריני,יח',1.00,יח',false,,22.90,22.9000,true,1,1303983
7290015150903,false,תה ירוק קינמון ודבש,,,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,1634054
7290015155823,false,פרינוק פאוץ' תפוח 12,,,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3125690
7290015155830,false,פרינוק פאוץ' תפוח בנ,,,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3125691
7290015155847,false,פרינוק פאוץ' סלט פיר,,,פרינוק פאוץ' סלט פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3125692
7290015155878,false,חטיפטף טבעי 28 גר,,,חטיפטף טבעי 28 גר,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,3394991
7290015155885,false,חטיפטף בטעם אוכמניות,,,חטיפטף בטעם אוכמניות,גרמים,28.00,100 גרם,false,,7.90,0.2821,true,1,3395011
7290015155892,false,חטיפטף בטעם בננה 28,,,חטיפטף בטעם בננה 28,גרמים,28.00,100 גרם,false,,7.90,0.2821,true,1,3395012
7290015156769,false,פרינוק פאוץ' תפוח וא,,,פרינוק פאוץ' תפוח וא,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,5011895
7290015156776,false,פרינוק פאוץ' פירות ט,,,פרינוק פאוץ' פירות ט,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4682436
7290015156790,false,פרינוק פאוץ' לפתן פי,,,פרינוק פאוץ' לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4682437
7290015156813,false,פרינוק פאוץ' פירות מ,,,פרינוק פאוץ' פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4682438
7290015161534,false,קוואקר עבה לל.ג 400,,,קוואקר עבה לל.ג 400,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,6540482
7290015181211,false,פח ראטן מעוצב,,,פח ראטן מעוצב,יח',1.00,יח',false,,39.90,39.9000,true,1,6424626
7290015194013,false,מאגדת חטיפים פאף טעם,,,מאגדת חטיפים פאף טעם,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,4984426
7290015194044,false,מאגדת חטיף טעם תות ב,,,מאגדת חטיף טעם תות ב,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,4984427
7290015194068,false,מאגדת חטיף טעם תות,,,מאגדת חטיף טעם תות,גרמים,160.00,100 גרם,false,,8.90,0.0556,true,1,4984428
7290015194389,false,פאף בטעם שום בצל מאר,,,פאף בטעם שום בצל מאר,גרמים,200.00,100 גרם,false,,9.50,0.0475,true,1,6510462
7290015251464,false,נוזל לחיטוי פירות וי,,,נוזל לחיטוי פירות וי,100 מל,1.00,100 מל,false,,10.90,10.9000,true,1,3682132
7290015264204,false,טחינה שומשום מלא 500,,,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6462685
7290015325769,false,ג'ל רחצה מועשר נקטר,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802805
7290015325776,false,ג'ל רחצה מועשר פירות,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802823
7290015325783,false,ג'ל רחצה מועשר לבנדר,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802840
7290015325806,false,תחליב רחצה בניחוח קק,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802841
7290015325813,false,תחליב רחצה 750מל רמי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802842
7290015325820,false,תחליב רחצה קוקוס 750,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802843
7290015325837,false,תחליב רחצה פרש 750מל,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802844
7290015328715,false,האשפתון 65*52,,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,4789812
7290015339223,false,לזניה 500 ג טעמן,,,לזניה 500 ג טעמן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1105145
7290015339483,false,ערמונים 100גר,טעמן,,ערמונים 100גר,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1184802
7290015339636,false,שוקולד מריר קרם אגוז,הלבה,,שוקולד מריר קרם אגוז,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1316659
7290015339698,false,טעמן דובדבנים חמוצים,,,טעמן דובדבנים חמוצים,גרמים,350.00,100 גרם,false,,9.50,0.0271,true,1,1170693
7290015339704,false,אורז הודי בסמטי,טעמן,,אורז הודי בסמטי,קילו,1.00,קילו,false,,8.90,8.9000,true,1,1184672
7290015347167,false,קינואה לבנה סלקטד 50,,,קינואה לבנה סלקטד 50,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,5143518
7290015347174,false,אורז פרסי סלקטד 1קג,,,אורז פרסי סלקטד 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1179429
7290015347181,false,שעועית לבנה סלקטד 1ק,,,שעועית לבנה סלקטד 1ק,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1179445
7290015347198,false,קווקר 700 סלקטד ואקו,,,קווקר 700 סלקטד ואקו,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1179446
7290015347204,false,חומוס גדול סלקטד 1קג,,,חומוס גדול סלקטד 1קג,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1179447
7290015347211,false,גריסי פנינה סלקטד 1ק,,,גריסי פנינה סלקטד 1ק,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1179448
7290015347273,false,שוקולד ציפס לאפייה 2,מיה,,שוקולד ציפס לאפייה 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,2284146
7290015347280,false,מעדן פרי תות 100% פר,,,מעדן פרי תות 100% פר,יח',1.00,יח',false,,14.90,14.9000,true,1,5547826
7290015347303,false,מעדן פרי אוכמניות 10,,,מעדן פרי אוכמניות 10,יח',1.00,יח',false,,14.90,14.9000,true,1,5547828
7290015347310,false,מעדן פרי משמש 100% פ,,,מעדן פרי משמש 100% פ,יח',1.00,יח',false,,14.90,14.9000,true,1,5547829
7290015347433,false,סוכריות ללא תוספת סו,מיה,IL,סוכריות ללא תוספת סו,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,1264906
7290015347525,false,ציפס בטטה עם שום ורו,,,ציפס בטטה עם שום ורו,גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,3089990
