code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,גומי לעיסה בטעם מנטה,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,143349
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס מעוגל 60,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,143350
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,7.50,0.3571,true,1,153668
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152827
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מרעננו,גרמים,21.00,100 גרם,false,,7.50,0.3571,true,1,153669
80979128,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152830
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס בקבוק מע,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,152831
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בת,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,157245
87108019,false,סוכריות מנטוס מנטה37.5גר,פרפטי ואן מלה,NL,סוכריות בגליל בטעם מ,גרמים,37.50,100 גרם,false,,3.50,0.0933,true,1,146316
88888000,true,Temp SuperDept,,,Temp SuperDept,,0.00,,false,,0.00,0.0000,true,1,149210
88888001,true,אוכל,,,אוכל,,0.00,,false,,0.00,0.0000,true,1,149211
88888002,true,שתיה,,,שתיה,,0.00,,false,,0.00,0.0000,true,1,149212
88888003,true,אימפולס,,,אימפולס,,0.00,,false,,0.00,0.0000,true,1,157916
88888004,true,תוספות לקפה,,,תוספות לקפה,,0.00,,false,,0.00,0.0000,true,1,149213
88888005,true,חומרי גלם,,,חומרי גלם,,0.00,,false,,0.00,0.0000,true,1,149214
88888006,true,פירות וירקות,,,פירות וירקות,,0.00,,false,,0.00,0.0000,true,1,157917
88888008,true,ללא מעמ,,,ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,149215
88888009,true,ניר פוד,,,ניר פוד,,0.00,,false,,0.00,0.0000,true,1,157918
88888010,true,אלכוהול,,,אלכוהול,,0.00,,false,,0.00,0.0000,true,1,157919
88888014,true,נון פוד,,,נון פוד,,0.00,,false,,0.00,0.0000,true,1,157920
88888016,true,תפעול,,,תפעול,,0.00,,false,,0.00,0.0000,true,1,157921
88888018,true,שוויצריה הקטנה,,,שוויצריה הקטנה,,0.00,,false,,0.00,0.0000,true,1,149216
88888100,true,"מפעל-ללא מע""מ",,,"מפעל-ללא מע""מ",,0.00,,false,,0.00,0.0000,true,1,149217
88888102,true,גלידות ושלגונים,,,גלידות ושלגונים,,0.00,,false,,0.00,0.0000,true,1,149218
88888119,true,מאפים,,,מאפים,,0.00,,false,,0.00,0.0000,true,1,157922
88888124,true,משקאות לא אלכוהוליים,,,משקאות לא אלכוהוליים,,0.00,,false,,0.00,0.0000,true,1,157923
88888144,true,קינוחים,,,קינוחים,,0.00,,false,,0.00,0.0000,true,1,157924
88888156,true,פירות וירקות לסחיטה,,,פירות וירקות לסחיטה,,0.00,,false,,0.00,0.0000,true,1,149219
88888158,true,מוצרי מכולת,,,מוצרי מכולת,,0.00,,false,,0.00,0.0000,true,1,149220
88888159,true,משקאות,,,משקאות,,0.00,,false,,0.00,0.0000,true,1,149221
88888160,true,מצוננים,,,מצוננים,,0.00,,false,,0.00,0.0000,true,1,149222
88888161,true,קפואים,,,קפואים,,0.00,,false,,0.00,0.0000,true,1,149223
88888162,true,ירקות ופירות טריים,,,ירקות ופירות טריים,,0.00,,false,,0.00,0.0000,true,1,149224
88888165,true,י שירות/ עזר לסניפים,,,י שירות/ עזר לסניפים,,0.00,,false,,0.00,0.0000,true,1,149225
88888166,true,ארוחות מבושלות,,,ארוחות מבושלות,,0.00,,false,,0.00,0.0000,true,1,149226
88888167,true,אריזות לזכיינים,,,אריזות לזכיינים,,0.00,,false,,0.00,0.0000,true,1,157925
88888168,true,זיכויים,,,זיכויים,,0.00,,false,,0.00,0.0000,true,1,149227
88888169,true,אבזרי עזר וייצור,,,אבזרי עזר וייצור,,0.00,,false,,0.00,0.0000,true,1,149228
88888170,true,מזון טרי,,,מזון טרי,,0.00,,false,,0.00,0.0000,true,1,149229
88888171,true,משקאות קרון,,,משקאות קרון,,0.00,,false,,0.00,0.0000,true,1,149230
88888172,true,ירקות ופירות מעמ,,,ירקות ופירות מעמ,,0.00,,false,,0.00,0.0000,true,1,149231
88888173,true,ל-חומרי גלם ואביזרים,,,ל-חומרי גלם ואביזרים,,0.00,,false,,0.00,0.0000,true,1,149232
88888174,true,מפעל-תוצרת גמורה,,,מפעל-תוצרת גמורה,,0.00,,false,,0.00,0.0000,true,1,149233
88888175,true,סיגריות,,,סיגריות,,0.00,,false,,0.00,0.0000,true,1,149234
88888176,true,מאפה טרי פרדס,,,מאפה טרי,,0.00,,false,,0.00,0.0000,true,1,149235
88888177,true,קצבייה פרדס,,,קצבייה,,0.00,,false,,0.00,0.0000,true,1,149236
88888178,true,ואביזרים (ללא מלאי),,,ואביזרים (ללא מלאי),,0.00,,false,,0.00,0.0000,true,1,149237
88888179,true,פירות יבשים ללא מעמ,,,פירות יבשים ללא מעמ,,0.00,,false,,0.00,0.0000,true,1,149807
88888999,true,,,,,,0.00,,false,,0.00,0.0000,true,1,149238
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה אנרגיה רד בול 2,מיליליטרים,250.00,"100 מ""ל",false,,8.20,0.0328,true,1,144787
128902555,true,מפעל-סלמון פילה אפוי,,,מפעל-סלמון פילה אפוי,קילוגרמים,1.00,"ק""ג",true,,2999.90,2999.9000,true,1,137821
128910367,true,מפעל-קסטן דגנים,,,מפעל-קסטן דגנים,,0.00,,false,,0.00,0.0000,true,1,138957
212105302,true,מפעל-שום כתוש בדלי5,,,מפעל-שום כתוש בדלי5,,0.00,,false,,2999.90,0.0000,true,1,135311
701504420,true,מפעל-ספטוקל בלון 20,,,מפעל-ספטוקל בלון 20,,0.00,,false,,0.00,0.0000,true,1,136361
702303420,true,מפעל -QUICKDESבלון1,,,מפעל -QUICKDESבלון1,,0.00,,false,,0.00,0.0000,true,1,136362
702349420,true,מפעל MS -TOPבלון 20,,,מפעל MS -TOPבלון 20,,0.00,,false,,0.00,0.0000,true,1,136356
710758425,true,"מפעל -ZA28מיכל 25 ק""",,,"מפעל -ZA28מיכל 25 ק""",,0.00,,false,,0.00,0.0000,true,1,136815
803165193,true,מפעל-ניילון רדיד מוד,,,מפעל-ניילון רדיד מוד,,0.00,,false,,0.00,0.0000,true,1,136349
803165293,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136375
803165395,true,מפעל-ניילון מודפס לס,,,מפעל-ניילון מודפס לס,,0.00,,false,,0.00,0.0000,true,1,136376
827002109,true,מפעל -מטליותQUICKDE,,,מפעל -מטליותQUICKDE,,0.00,,false,,0.00,0.0000,true,1,136363
4023288518,false,אוכמניות יחידה,,,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157321
5011051000,true,"קאווה 750 מ""ל",,,"קאווה 750 מ""ל",,0.00,,false,,0.00,0.0000,true,1,133769
5107510002,true,מפעל -חביתה מקופלת7,,,מפעל -חביתה מקופלת7,,0.00,,false,,2999.90,0.0000,true,1,134735
6414409005,true,תרסיס שמן פאם קנולה,,,תרסיס שמן פאם קנולה,,0.00,,false,,12.00,0.0000,true,1,136800
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו 52 גרם,גרמים,52.00,100 גרם,false,,5.90,0.1135,true,1,140008
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קינמון,גרמים,120.00,100 גרם,false,,19.90,0.1658,true,1,149732
33383220291,false,אוכמניות טריות יחידה,אראל תוצרת חקלאית בע,CL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,153131
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסית ס,גרמים,462.00,100 גרם,false,,19.90,0.0431,true,1,141074
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם,גרמים,462.00,100 גרם,false,,19.90,0.0431,true,1,141075
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס בטעם פיצה 15,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,149008
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,,10.60,0.0671,true,1,149009
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 ג,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,138580
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 71,גרמים,71.00,100 גרם,false,,5.90,0.0831,true,1,138062
40232885518,false,אוכמניות יחידה,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157182
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,140947
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148 מ'ל,גרמים,170.00,100 גרם,false,,19.90,0.1171,true,1,136893
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי 25 יח' 5,גרמים,50.00,100 גרם,false,,17.90,0.3580,true,1,153313
70177177737,false,חליטה פיור קמומיל 20 גרם טווינינג,אר. טווינינגס אנד קומפני,PL,חליטת קמומיל 20 יח',גרמים,20.00,100 גרם,false,,17.90,0.8950,true,1,153321
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,טווינינג,PL,חליטת ורבנה 25 יח' 3,גרמים,37.50,100 גרם,false,,17.00,0.4533,true,1,153322
70970461805,true,מייק אנד אייק כחול5,,,מייק אנד אייק כחול5,,0.00,,false,,5.00,0.0000,true,1,136273
70970461828,true,מייק אנד אייק ורוד5,,,מייק אנד אייק ורוד5,,0.00,,false,,5.00,0.0000,true,1,136275
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות לל""ס מאסט מנ",גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,147470
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס דבש וחרדל 34,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,151714
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס- שברי בייגלה,גרמים,319.00,100 גרם,false,,17.90,0.0561,true,1,157361
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,סניידרס- שברי בייגלה,גרמים,318.00,100 גרם,false,,17.90,0.0563,true,1,157360
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס רגאל 12,מיליליטרים,700.00,"100 מ""ל",false,,135.00,0.1929,true,1,136608
82184090442,true,"ג""ק דניאלס 1 ליטר",,,"ג""ק דניאלס 1 ליטר",,0.00,,false,,0.00,0.0000,true,1,138052
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים א,גרמים,7.00,100 גרם,false,,14.70,2.1000,true,1,144446
401500011273,true,סומט נוזל לניקוי ומב,,,סומט נוזל לניקוי ומב,,0.00,,false,,5.00,0.0000,true,1,135119
608614310456,false,אוכמניות ארוזות 125 גרם,חקלאי,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,152656
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות יחידה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,157359
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,145290
633824703392,true,וודקה ואן גוך קלאסית,,,וודקה ואן גוך קלאסית,,0.00,,false,,0.00,0.0000,true,1,138024
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,בירה בלגית שלוס 5% פ,מיליליטרים,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,151705
693493151405,false,קפה טורקי רביעייה 400 ג רמי לוי,,,קפה טורקי 4*100 גרם,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,152918
693493158657,false,תפוח אדמה גורמה דוד,חקלאי,IL,תפוח אדמה גורמה דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,157217
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני,גרמים,110.00,100 גרם,false,,15.90,0.1445,true,1,154099
729000254137,true,חלב סויה אלפרו,,,חלב סויה אלפרו,,0.00,,false,,0.00,0.0000,true,1,133535
729000487231,true,טילון וניל,,,טילון וניל,,0.00,,false,,5.00,0.0000,true,1,133112
729000494616,true,שוקו 250 גרם,,,שוקו 250 גרם,,0.00,,false,,0.00,0.0000,true,1,132544
729000513130,true,מפעל-מלפפון חמוץ במל,,,מפעל-מלפפון חמוץ במל,,0.00,,false,,0.00,0.0000,true,1,134706
729001364230,true,פסטרמה כפרית 100 גרם,,,פסטרמה כפרית 100 גרם,,0.00,,false,,5.00,0.0000,true,1,135540
729001364506,true,סלמי פריזר 100 גרם,,,סלמי פריזר 100 גרם,,0.00,,false,,5.00,0.0000,true,1,135541
729001505785,true,מיץ תפוזים עדה חרדית,,,מיץ תפוזים עדה חרדית,,0.00,,false,,0.00,0.0000,true,1,136194
729001587826,true,חרדל 370 גרם,,,חרדל 370 גרם,,0.00,,false,,5.00,0.0000,true,1,133080
729001759700,true,פמלה קלופה,,,פמלה קלופה,,0.00,,false,,12.00,0.0000,true,1,138550
729002007890,true,"כוסות ח""פ לשתייה קרה",,,"כוסות ח""פ לשתייה קרה",,0.00,,false,,5.00,0.0000,true,1,132703
729006664051,true,אקטימל 14 יחידות טבע,,,אקטימל 14 יחידות טבע,,0.00,,false,,5.00,0.0000,true,1,132815
800520048652,true,נסטי אפרסק בקבוק500,,,נסטי אפרסק בקבוק500,,0.00,,false,,5.00,0.0000,true,1,135748
807680208570,true,פסטה פנה ברילה50 73,,,פסטה פנה ברילה50 73,,0.00,,false,,5.00,0.0000,true,1,132773
835811007234,true,אפונה 500 גרם,,,אפונה 500 גרם,,0.00,,false,,5.00,0.0000,true,1,138123
839762002379,false,"משקה איילנד מנגו 350 מ""ל","פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,,8.20,0.0234,true,1,137919
853773004269,true,מפעל-אורז קלרוז22.7,,,מפעל-אורז קלרוז22.7,קילוגרמים,1.00,"ק""ג",true,,0.00,0.0000,true,1,134786
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,מארז חטיף טבעי עבאדי,גרמים,320.00,100 גרם,false,,20.90,0.0653,true,1,151298
884920630143,true,חמישיית בצק צבעוני ל,,,חמישיית בצק צבעוני ל,,0.00,,false,,19.90,0.0000,true,1,144801
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,6.20,0.2214,true,1,133148
2586802903609,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134495
2731258680290,true,פסיפלורה נוזלי עדה ח,,,פסיפלורה נוזלי עדה ח,,0.00,,false,,0.00,0.0000,true,1,134436
2731708652720,true,אייס לימונענע נוזלי,,,אייס לימונענע נוזלי,,0.00,,false,,0.00,0.0000,true,1,134457
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל אדם 120 גר',גרמים,120.00,100 גרם,false,,20.90,0.1742,true,1,155588
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,חמאה רכה אלוויר 250,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,152646
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,חמאה רכה מלוחה אלווי,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,152647
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,מדלן עוגיות רכות 175,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,140897
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדליין 175 גרם,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,140899
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס פירות נסט,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,143464
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי,Unknown,48.00,יחידה,false,,15.90,0.3313,true,1,152355
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,Unknown,56.00,יחידה,false,,15.90,0.2839,true,1,152354
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קט צ'אנקי חלב 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,134229
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,139623
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר חלב שברי,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,139624
4005563194018,true,"פידג 1 ""ליטר",,,"פידג 1 ""ליטר",,0.00,,false,,0.00,0.0000,true,1,133791
4005563194025,true,"פידג 700 ""מ""ל",,,"פידג 700 ""מ""ל",,0.00,,false,,0.00,0.0000,true,1,134451
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר MAXTRA,Unknown,3.00,יחידה,false,,129.00,43.0000,true,1,146947
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,תה ירוק לימונית ולוא,גרמים,35.00,100 גרם,false,,18.90,0.5400,true,1,141220
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון שוקו 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,155720
4011800290054,false,חטיף חלבון עם קוקוס ושוקולד חלב ללא תוספת סוכר,קורני,DE,קורני חלבון קוקוס 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,155721
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון עוגיות 5,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,157568
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,קורני חלבון וניל 50,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,157569
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק דרק&ואיט,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,153332
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,חטיפי דגנים סנדוויץ,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,158342
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,155758
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוק 120 גר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,153335
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,,15.90,0.1136,true,1,149660
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,גרמים,136.00,100 גרם,false,,19.90,0.1463,true,1,139240
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,עוגיות היט קקאו 220,גרמים,220.00,100 גרם,false,,9.90,0.0450,true,1,134854
4033100024153,true,פאקט-וינסטון קוד,,,פאקט-וינסטון קוד,,0.00,,false,,0.00,0.0000,true,1,137739
4046237003182,true,קופיקס-יעה עם מקל 1,,,קופיקס-יעה עם מקל 1,,0.00,,false,,0.00,0.0000,true,1,133559
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,"פאולנר בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,12.20,0.0244,true,1,140185
4067700013002,true,יגרמייסטר בקבוק1 ליט,,,יגרמייסטר בקבוק1 ליט,,0.00,,false,,0.00,0.0000,true,1,133995
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,"יגרמייסטר 700 מ""ל בק",מיליליטרים,700.00,"100 מ""ל",false,,98.90,0.1413,true,1,138633
4072700003649,false,"פרנזיסקאנר בירה מעוננת 500 מ""ל","איי, בי, אינבוו",DE,פרנסיסקאנר מעוננת בק,מיליליטרים,500.00,"100 מ""ל",false,,11.20,0.0224,true,1,139969
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל בד""צ",פרוקטר אנד גמבל,US,"פיירי לימון 650 מ""ל",מיליליטרים,650.00,"100 מ""ל",false,,11.90,0.0183,true,1,139245
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,נוזל כביסה לבנה טייד,מיליליטרים,2480.00,"100 מ""ל",false,,28.90,0.0117,true,1,150367
4600659011059,true,וודקה סטולי 1 ליטר,,,וודקה סטולי 1 ליטר,,0.00,,false,,0.00,0.0000,true,1,133996
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,וודקה רוסקי סטנדרט 7,מיליליטרים,700.00,"100 מ""ל",false,,64.90,0.0927,true,1,147718
4605561010312,false,חתיכות פילה דג הרינג עם שמיר בשמן מצונן 200 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג עם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,154773
4606203001279,true,פאקט-נקסט אורגינלFF,,,פאקט-נקסט אורגינלFF,,0.00,,false,,0.00,0.0000,true,1,137571
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,מיליליטרים,240.00,"100 מ""ל",false,,7.20,0.0300,true,1,137912
4770209042274,false,חלב כחוש מרוכז וממותק397,ליטאוניין פרודוקטס,LT,חלב כחוש מרוכז וממות,מיליליטרים,397.00,"100 מ""ל",false,,7.90,0.0199,true,1,148770
4823077602863,false,רושן סוכריות ג'לי קרייזי פצ'ולקה 200 גרם,רושן,UA,רושן סוכריות ג'לי קר,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,153703
4823077608513,false,רושן סוכריות טופי חלב קורבקה 205 גרם,הופבר האוס וולסרס,UA,רושן סוכריות טופי חל,גרמים,205.00,100 גרם,false,,6.90,0.0337,true,1,153705
4823077613203,false,שוקולד רושן מריר + פונדוק שלם 90 גר רושן,רושן Roshen,UA,שוקולד רושן מריר עם,גרמים,90.00,100 גרם,false,,8.50,0.0944,true,1,153710
4823077614675,false,ביסקוויט לקפה רושן בטעם חלב 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,155398
4823077614699,false,ביסקוויט לקפה רושן בטעם חמאה וניל 185 גרם,קייב קרמנציק,,ביסקוויט לקפה רושן ב,גרמים,185.00,100 גרם,false,,3.90,0.0211,true,1,155399
4823077614767,false,שוקולד רושן חלב נוגט בטעם אגוזי לוז 90 גרם,רושן,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,153712
4823077614804,false,שוקולד רושן חלב נוגט בטעם אוכמניות כחולות 90 גרם,רושן Roshen,UA,שוקולד רושן חלב נוגט,גרמים,90.00,100 גרם,false,,4.90,0.0544,true,1,153713
4823077617041,false,חטיף שוקולד רושן ממולה קרם קרמל 43 גרם,רושן Roshen,UA,חטיף שוקולד רושן ממו,גרמים,43.00,100 גרם,false,,3.50,0.0814,true,1,153715
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,גליליות רושן קונאפטו,גרמים,140.00,100 גרם,false,,6.90,0.0493,true,1,154344
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז,גרמים,72.00,100 גרם,false,,3.50,0.0486,true,1,153719
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,רושן ממתקי סוכריות ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,153724
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן בטעם חלב 2,גרמים,216.00,100 גרם,false,,6.90,0.0319,true,1,153731
