code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008644235,false,מבחר עלי בייבי 120 גרם-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,1.20,100 גרם,false,1,10.10,8.42,false,1,
7290008644945,false,סלט המושבה שטראוס 450 גר`-טעם הטבע,שטראוס בריאות ירקות טריי,,,יח`,4.50,100 גרם,false,1,11.20,2.49,false,1,
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,100 גרם,false,1,10.90,1.45,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"100 מ""ל",false,1,4,2.67,false,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.50,100 גרם,false,1,4.40,8.80,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,2.50,"100 מ""ל",false,1,2.90,1.04,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1,1 ליטר,false,1,7.30,7.30,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,11.50,3.83,true,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,100 גרם,false,1,11.50,3.83,true,1,
7290008801119,false,סלקטד סוביניון בלאן יקבי כרמל (750 מל),אגודת הכורמים הקואופרטיב,,,יח`,7.50,"100 מ""ל",false,1,30.90,4.08,true,1,
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,7.50,"100 מ""ל",false,1,41.90,5.55,true,1,
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.75,true,1,
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.75,true,1,
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,true,1,
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,3,100 גרם,false,1,13.50,4.50,false,1,
7290010045006,false,עוגיות חמאה פריכות לחמי (200 גרם),קונדטוריות לחמי,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290010045051,false,עוגיות מלבן שקדים לחמי (200 גרם),קונדטוריות לחמי,,,יח`,2,100 גרם,false,1,19.90,9.95,true,1,
7290010045068,false,עוגיות נסיכה לחמי (250 גרם),קונדטוריות לחמי,,,יח`,2.50,100 גרם,false,1,19.90,7.96,true,1,
7290010051021,false,בזיליקום ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051045,false,עלי בייבי ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010051052,false,פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290010051076,false,לבבות חסה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051113,false,טימין - קורנית יח',א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051120,false,מרווה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051144,false,תרד עלים א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1.80,100 גרם,false,1,9.90,5.50,false,1,
7290010051168,false,כוסברה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290010051175,false,כוסברה/שמיר ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290010051182,false,נענע ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
7290010051199,false,שורש פטרוזיליה ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051205,false,סלרי עלים ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051212,false,סלרי ראש א.אדמה,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051243,false,תרד ניוזילנדי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051267,false,לוף בשקית א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051281,false,רוקולה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1.10,100 גרם,false,1,9.90,9,false,1,
7290010051298,false,סלק עלים ארוז מנגולד א.אד,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051311,false,סלרי חתוך א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010051328,false,חסה באק צ`וי א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290010051335,false,בצל ירוק ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290010051373,false,לבבות חסה בשקית א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290010051403,false,סלרי אמריקאי ביכורי שדה ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290010051434,false,חסה סלנובה ארוז א.אדמה,ביכורי שדה דרום,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010051687,false,רוזמרין ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,3,100 גרם,false,1,5.90,1.97,false,1,
7290010051724,false,מלפפון בייבי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה בעמ,,,יח`,6.32,100 גרם,false,1,23.90,3.78,false,1,
7290010066599,false,רביעיית נתחי טונה בשמן זית פילטונה 158X4 גרם,תעשיות פילטונה בעמ,,,יח`,6.40,100 גרם,false,1,28.90,4.52,false,1,
7290010124107,false,סטייקבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290010154036,false,עמבה תבליני ביטון יוחאי (250 גרם),נטו מילנדה סחר בעמ*,,,יח`,2.50,100 גרם,false,1,14.90,5.96,true,1,
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,דנשר (1963) בעמ,,,יח`,4.25,100 גרם,false,1,18.50,4.35,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,,,יח`,5,"100 מ""ל",false,1,4,0.74,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2.50,100 גרם,false,1,9.10,3.64,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,,,יח`,1.75,"100 מ""ל",false,1,4.50,2.57,false,1,
7290010569717,false,שטראוס קרמיסימו,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290010690527,false,קייל ארוז גן ירק,א.אדמה (2007) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מאפים בעמ,,,יח`,0.01,1 ליטר,false,1,12.50,1250,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מאפים בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290010931330,false,סלט מטבוחה אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,5,100 גרם,false,1,15.60,3.12,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,*החברה המרכזית להפצת משקאותבעמ,,,יח`,2.50,100 גרם,false,1,4.98,1.99,false,1,
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011018443,false,משקה מוגז אורנג` פאנטה (330 מל),החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,יח`,1,,false,1,3.90,3.90,true,1,
7290011081041,false,שטראוס קרמיסימו וניל גורמה,גלידות שטראוס בעמ,,,יח`,1.30,1 ליטר,false,1,20.90,16.08,false,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",,,יח`,1.33,1 ליטר,false,1,20.90,15.71,false,1,
7290011108038,false,פטרוזיליה מהדרין א. אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290011128050,false,השורשים של שליט גזר צבעוני מובחר,גזר שליט (חוות מיכאל)בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290011131371,false,מוזלי קראנצ`י שקדים ואגוזים גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011131395,false,מוזלי קראנצ`י 30% פירות גרין (1 קג),ויטליאה ניקולה דו,,,יח`,1,"ק""ג",false,1,28.50,28.50,false,1,
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,,,יח`,5,"100 מ""ל",false,1,3.50,0.64,false,1,
7290011148805,false,שעועית טריה עד 500 ג,ירקט ירקות צעירים ארוזים בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.90,2.36,false,1,
7290011254346,false,"קינואה 1 ק""ג מיה בד""צ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,30.50,30.50,true,1,
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,false,1,
7290011312381,false,פטריות סטייק פורטבלה ארוז,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,13.90,13.90,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"100 מ""ל",false,1,6.30,1.80,false,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,26.90,10.76,false,1,
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,24.50,9.80,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,22.90,11.45,false,1,
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,30.90,12.36,false,1,
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2.50,100 גרם,false,1,23.30,9.32,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,26.90,13.45,false,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,27.90,13.95,false,1,
7290011499365,false,גבינת חלומי 24% מחלב בקר גד (200 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,21.90,10.95,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,11.90,5.95,false,1,
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,2,100 גרם,false,1,13.20,6.60,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,30.90,22.07,false,1,
7290011570507,false,קמח נטול גלוטן-כרגיל קונדיטור,תומר ייבוא ושיווק מוצרי מזון [,,,יח`,4.50,100 גרם,false,1,16.90,3.76,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,19.90,2.84,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,,,יח`,0.70,100 גרם,false,1,9.90,14.14,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,100 גרם,false,1,16.50,4.13,false,1,
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,תה ויסוצקי (ישראל) בעמ,,,יח`,2.15,100 גרם,false,1,14.90,6.93,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל טעם מודגש זיתא",תה ויסוצקי (ישראל) בעמ,,,יח`,7.50,"100 מ""ל",false,1,32.90,4.39,false,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,תה ויסוצקי (ישראל) בעמ,,,יח`,1.90,100 גרם,false,1,14.40,7.58,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טחנת האבן קואופ בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טחנת האבן קואופ בעמ,,,יח`,0.25,100 גרם,false,1,12.90,51.60,true,1,
7290011996178,false,"רוטב סויה בסגנון יפני 300 מ""ל",טחנת האבן קואופ בעמ,,,יח`,3,"100 מ""ל",false,1,10.90,3.63,false,1,
7290011996185,false,חומץ אורז לבן לסושי טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011996222,false,מי קוקוס טעמי אסיה (400 מל),טחנת האבן קואופ בעמ,,,יח`,4,"100 מ""ל",false,1,9.90,2.48,false,1,
7290011996529,false,אטריות אורז 5 סמ טעמי אסיה (400 גרם),טחנת האבן קואופ בעמ,,,יח`,4,100 גרם,false,1,11.90,2.98,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טחנת האבן קואופ בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290011996888,false,רוטב טריאקי טעמי אסיה (300 מל),קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,11.90,3.97,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,דיפלומט מפיצים (1968) בעמ**,,,יח`,3.40,100 גרם,false,1,12.90,3.79,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,16,2.29,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,27.90,27.90,true,1,
7290012212154,false,מלפפון במלח קטן צנצנת זכוכית,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,12.90,2.30,true,1,
7290012226120,false,קבנוס זוגלובק (45x3 גרם),נקניק נהריה כשר זוגל,,,יח`,1.35,100 גרם,false,1,12.50,9.26,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק שיווק בעמ,,,יח`,1.20,100 גרם,false,1,13.90,11.58,true,1,
7290012228278,false,נקניקיות בוקוורסט הודו ובקר סדרת ריינהולדס 310 גרם,זוגלובק שיווק בעמ,,,יח`,3.10,100 גרם,false,1,21.90,7.06,false,1,
7290012309878,false,חלבה עם פיסטוקים 500 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
7290012413643,false,תה ירוק קמומיל 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,27.90,74.40,true,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7.50,100 גרם,false,1,20.30,2.71,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,27.90,3.68,false,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,20.90,2.79,false,1,
7290012759017,false,חטיף אישי קשיו שקד פיסטוק 50 גר' - ממה,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290012759031,false,חטיף אישי בננה פקאן 50 גר' - ממה,טחנת האבן קואופ בעמ,,,יח`,0.50,100 גרם,false,1,7.90,15.80,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,35.90,35.90,true,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,יח`,2.06,100 גרם,false,1,11.90,5.78,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,15.90,5.30,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290012911477,false,קרם קוקוס טעמי אסיה (400 מל),אסיאטיק אגרו אינדסטר,,,יח`,4,100 גרם,false,1,10.90,2.73,false,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,14.90,4.42,true,1,
7290012938580,false,"משחת שיניים סנסודיין להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,,,יח`,0.75,"100 מ""ל",false,1,22.90,30.53,true,1,
7290012938740,false,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,גלקסו סמית קליין,,,יח`,0.75,100 גרם,false,1,22.90,30.53,true,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,,,יח`,4.80,100 גרם,false,1,18.90,3.94,false,1,
7290013128324,false,ענב פליים ללא חרצנים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,*החברה המרכזית להפצת משקאותבעמ,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.90,2.46,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,7.90,2.47,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,8.50,1.55,false,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,16.90,4.23,false,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,יח`,3.30,"100 מ""ל",false,1,4.30,1.21,true,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית להפצת משקאות בעמ,,,יח`,5,"100 מ""ל",false,1,6.90,1.32,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.90,0.76,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,21.90,21.90,false,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,,,יח`,7,100 גרם,false,1,36.90,5.27,false,1,
7290013677846,false,כוסמת מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,14.50,14.50,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,26.90,4.20,true,1,
7290013906052,false,נקניקיות פרגיות טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,16.30,5.43,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.90,47.73,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
